granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231208T184348Z_20231222T183646Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:36:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231208T190801Z_20231222T183707Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:37:07,0,0,59,200,0,0,NA,0,0,1072,0,10,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231213T190809Z_20231222T183729Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:37:29,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231214T185645Z_20231222T183749Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:37:49,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231215T185003Z_20231222T183810Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:38:10,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231216T184400Z_20231222T183831Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:38:31,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231218T190811Z_20231222T183851Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:38:51,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231220T185809Z_20231222T183912Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:39:12,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231222T185616Z_20240102T155606Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 15:56:06,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231223T185012Z_20240102T155632Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:56:32,0,0,60,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231223T190819Z_20240102T155656Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:56:56,0,0,59,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231228T190811Z_20240102T155721Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 15:57:21,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231231T185000Z_20240104T134844Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:48:44,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1080
