granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230903T015701Z_20231222T123823Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:38:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230904T020216Z_20231222T123836Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:38:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230904T021539Z_20231222T123847Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:38:47,1,17,43,60,17,17,20230904,1,1,977,1,32,32,32,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230905T015605Z_20231222T123859Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:38:59,1,255,255,60,17,17,20230904,1,1,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230906T014956Z_20231222T123912Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:39:12,1,255,255,60,17,17,20230904,1,1,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230906T020701Z_20231222T123926Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:39:26,0,0,73,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230907T014407Z_20231222T123937Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:39:37,0,0,77,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230907T022539Z_20231222T123948Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:39:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230908T013759Z_20231222T124001Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:40:01,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230908T015659Z_20231222T124013Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:40:13,0,0,77,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230911T020659Z_20231222T124025Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:40:25,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230912T020219Z_20231222T124036Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:40:36,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230912T022541Z_20231222T124047Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:40:47,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230913T015611Z_20231222T124059Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:40:59,0,0,73,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230913T015701Z_20231222T124110Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:41:10,0,0,75,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230914T014959Z_20231222T124122Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:41:22,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230914T021609Z_20231222T124135Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:41:35,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230915T014414Z_20231222T124148Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:41:48,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230916T013802Z_20231222T124201Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:42:01,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230916T020701Z_20231222T124213Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:42:13,0,0,67,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230918T015659Z_20231222T124225Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:42:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230921T015611Z_20231222T124237Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:42:37,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230922T014959Z_20231222T124248Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:42:48,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230923T014413Z_20231222T124300Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:43:00,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230923T015651Z_20231222T124313Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:43:13,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230929T015607Z_20231222T124326Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:43:26,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230929T021531Z_20231222T124338Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:43:38,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230930T015003Z_20231222T124352Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:43:52,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231001T014412Z_20231222T124408Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:44:08,0,0,71,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231001T020659Z_20231222T124424Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:44:24,0,1,57,200,0,0,NA,0,0,1004,1,42,42,42,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231002T013805Z_20231222T124437Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:44:37,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231003T015651Z_20231222T124451Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:44:51,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231004T021529Z_20231222T124504Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:45:04,0,0,69,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231006T020224Z_20231222T124518Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:45:18,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231006T020651Z_20231222T124532Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:45:32,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231007T015638Z_20231222T124545Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:45:45,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231008T015003Z_20231222T124556Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:45:56,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231008T015649Z_20231222T124608Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:46:08,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231009T014418Z_20231222T124620Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:46:20,0,0,60,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231009T021601Z_20231222T124633Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:46:33,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231010T013808Z_20231222T124646Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:46:46,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231012T022621Z_20231222T124700Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:47:00,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231013T015651Z_20231222T124715Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:47:15,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231014T020251Z_20231222T124727Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:47:27,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231015T015644Z_20231222T124738Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:47:38,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231016T015029Z_20231222T124750Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:47:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20231016T020651Z_20231222T124803Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:48:03,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1018
