granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230716T022500Z_20231222T082451Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:24:51,0,0,22,200,0,0,NA,0,0,927,2,10,15,53,20230707,2,6,927
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230717T021855Z_20231222T082506Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:25:06,0,255,255,200,0,0,NA,0,0,927,2,-1,15,53,20230707,2,6,927
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230717T023531Z_20231222T082521Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:25:21,0,0,11,200,0,0,NA,0,0,928,0,13,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230723T023110Z_20231222T082535Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:25:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230724T022509Z_20231222T082550Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:25:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230725T021848Z_20231222T082605Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:26:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230731T023125Z_20231222T082619Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:26:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230801T022506Z_20231222T082632Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:26:32,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230802T021904Z_20231222T082644Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:26:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230803T022541Z_20231222T082656Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:26:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230806T023551Z_20231222T082709Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:27:09,0,0,12,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230808T022539Z_20231222T082722Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:27:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230808T023121Z_20231222T082734Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:27:34,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230809T022515Z_20231222T082747Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:27:47,0,0,28,200,0,0,NA,0,0,951,0,9,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230810T021859Z_20231222T082800Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:28:00,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230811T023539Z_20231222T082812Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:28:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230813T022551Z_20231222T082824Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:28:24,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230816T023130Z_20231222T082837Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:28:37,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230816T023551Z_20231222T082850Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:28:50,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230823T022541Z_20231222T082903Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:29:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230824T023127Z_20231222T082915Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:29:15,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230825T022524Z_20231222T082929Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:29:29,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230826T021907Z_20231222T082942Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:29:42,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230826T023531Z_20231222T082953Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:29:53,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230828T022539Z_20231222T083006Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:30:06,0,0,24,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230831T023529Z_20231222T083018Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:30:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230901T023134Z_20231222T083030Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:30:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230902T022521Z_20231222T083042Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:30:42,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230902T022541Z_20231222T083053Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:30:53,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230903T021912Z_20231222T083105Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:31:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230905T023531Z_20231222T083117Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:31:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230907T022539Z_20231222T083130Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:31:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230909T023137Z_20231222T083142Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:31:42,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230910T022524Z_20231222T083155Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:31:55,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230910T023529Z_20231222T083207Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:32:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230911T021916Z_20231222T083220Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:32:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230912T022541Z_20231222T083233Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:32:33,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230915T023531Z_20231222T083246Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:32:46,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230917T022539Z_20231222T083258Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:32:58,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230917T023139Z_20231222T083311Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:33:11,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230918T022529Z_20231222T083324Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:33:24,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230919T021917Z_20231222T083337Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:33:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230925T023136Z_20231222T083350Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:33:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230925T023531Z_20231222T083402Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:34:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230926T022530Z_20231222T083416Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:34:16,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20230927T021913Z_20231222T083428Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:34:28,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231002T022531Z_20231222T083441Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:34:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231003T023142Z_20231222T083455Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:34:55,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231004T022530Z_20231222T083507Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:35:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231005T021920Z_20231222T083518Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:35:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231005T023541Z_20231222T083531Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:35:31,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231010T023619Z_20231222T083542Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:35:42,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231011T023145Z_20231222T083554Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:35:54,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231012T022534Z_20231222T083606Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:36:06,0,0,26,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231012T022621Z_20231222T083618Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:36:18,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231015T023651Z_20231222T083631Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:36:31,0,0,32,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231017T022659Z_20231222T083644Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:36:44,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231019T023143Z_20231222T083657Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:36:57,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231021T021922Z_20231222T083709Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:37:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231025T023801Z_20231222T083721Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:37:21,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231027T023148Z_20231222T083734Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:37:34,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231028T022537Z_20231222T083746Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:37:46,0,0,29,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231029T021925Z_20231222T083758Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:37:58,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231030T023829Z_20231222T083810Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:38:10,0,0,29,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231104T023147Z_20231223T090130Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:01:30,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231105T022533Z_20231223T090206Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:02:06,0,0,25,200,0,0,NA,0,0,1039,1,31,31,31,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231106T021924Z_20231223T090242Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:02:42,0,255,255,200,0,0,NA,0,0,1039,1,-1,31,31,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231113T022534Z_20231223T090318Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:03:18,0,0,23,200,0,0,NA,0,0,1047,0,6,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231114T021923Z_20231223T090352Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:03:52,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231114T023941Z_20231223T090427Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:04:27,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231119T024009Z_20231223T090502Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:05:02,0,1,22,200,0,0,NA,0,0,1053,0,11,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231120T023149Z_20231223T090538Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:05:38,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231121T022539Z_20231223T090614Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:06:14,0,0,24,200,0,0,NA,0,0,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231121T023011Z_20231223T090650Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:06:50,0,0,24,200,0,0,NA,0,0,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231122T021928Z_20231223T090725Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:07:25,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231124T024021Z_20231223T090801Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:08:01,0,0,27,200,0,0,NA,0,0,1058,0,6,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231126T023029Z_20231223T090839Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:08:39,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231128T023153Z_20231223T090914Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:09:14,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231129T022537Z_20231223T090952Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:09:52,0,5,20,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231129T024029Z_20231223T091028Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:10:28,0,3,22,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231130T021955Z_20231223T091102Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:11:02,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231201T023041Z_20231223T091137Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:11:37,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231206T023059Z_20231223T091211Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:12:11,0,0,25,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231206T023141Z_20231223T091245Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:12:45,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231207T022537Z_20231223T091320Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:13:20,0,0,29,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231208T021919Z_20231223T091354Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:13:54,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231209T024109Z_20231223T091428Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:14:28,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231214T023153Z_20231223T091502Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:15:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231214T024111Z_20231223T091537Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:15:37,0,0,23,200,0,0,NA,0,0,1078,0,5,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231216T023119Z_20231223T091611Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:16:11,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231221T023121Z_20240103T223827Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:38:27,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231222T023148Z_20240103T223847Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:38:47,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231223T022545Z_20240103T223908Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:39:08,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231224T021926Z_20240103T223929Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:39:29,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231224T024121Z_20240103T223949Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:39:49,0,0,25,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231226T023119Z_20240103T224010Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:40:10,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231229T024119Z_20240103T224032Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:40:32,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231230T023153Z_20240103T224051Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:40:51,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231231T022533Z_20240104T154935Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:49:35,0,0,28,200,0,0,NA,0,0,1095,0,5,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T51RUP_20231231T023111Z_20240104T155009Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:50:09,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
