granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231021T052849Z_20231222T003249Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:32:49,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231023T052648Z_20231222T003302Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:33:02,0,0,31,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231024T052040Z_20231222T003315Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:33:15,0,0,32,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231026T052911Z_20231222T003328Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:33:28,0,0,27,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231031T052647Z_20231222T003342Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:33:42,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231101T052039Z_20231223T054512Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:45:12,0,0,35,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231105T053011Z_20231223T054534Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:45:34,0,0,45,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231108T052646Z_20231223T054556Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:45:56,0,0,49,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231109T052037Z_20231223T054619Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:46:19,0,0,61,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231110T053039Z_20231223T054641Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:46:41,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231115T053101Z_20231223T054703Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:47:03,0,0,87,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231116T052647Z_20231223T054724Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:47:24,0,0,84,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231117T052039Z_20231223T054747Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:47:47,0,0,89,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231120T053109Z_20231223T054808Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:48:08,0,0,96,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231124T052652Z_20231223T054830Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:48:30,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231125T052108Z_20231223T054851Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:48:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231125T053141Z_20231223T054913Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:49:13,0,0,96,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231130T053159Z_20231223T054934Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:49:34,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231202T052655Z_20231223T054956Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:49:56,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231203T052036Z_20231223T055017Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:50:17,0,0,99,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231210T052645Z_20231223T055038Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:50:38,0,0,99,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231210T053219Z_20231223T055059Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:50:59,0,0,98,200,0,0,NA,0,0,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231211T052042Z_20231223T055120Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:51:20,0,0,99,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231215T053231Z_20231223T055141Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:51:41,0,0,99,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231218T052657Z_20231223T055202Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:52:02,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231219T052039Z_20231223T055223Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:52:23,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231220T053239Z_20231223T055244Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:52:44,0,0,98,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231225T053231Z_20240103T155220Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:52:20,0,0,97,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231226T052649Z_20240103T155252Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:52:52,0,0,97,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231227T052046Z_20240103T155325Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:53:25,0,0,95,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231230T053229Z_20240103T155352Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:53:52,0,0,41,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
