granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230630T165849Z_20231221T012656Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:26:56,0,0,100,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230702T165918Z_20231221T012709Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:27:09,0,0,100,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230703T165316Z_20231221T012722Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:27:22,0,0,100,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230703T170859Z_20231221T012735Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:27:35,0,0,100,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230704T164722Z_20231221T012747Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:27:47,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230705T165851Z_20231221T012801Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:28:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230708T170851Z_20231221T012813Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:28:13,0,0,100,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230710T165849Z_20231221T012827Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:28:27,0,0,100,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230710T165930Z_20231221T012839Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:28:39,0,0,100,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230711T165313Z_20231221T012853Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:28:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230712T164733Z_20231221T012906Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:29:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230715T165851Z_20231221T012919Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:29:19,0,0,99,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230718T165925Z_20231221T012932Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:29:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230718T170851Z_20231221T012945Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:29:45,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230719T165320Z_20231221T012959Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:29:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230720T164727Z_20231221T013012Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:30:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230720T165849Z_20231221T013025Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:30:25,0,0,100,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230723T170859Z_20231221T013038Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:30:38,0,0,100,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230726T165936Z_20231221T013051Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:30:51,0,0,100,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230727T165316Z_20231221T013104Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:31:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230728T164740Z_20231221T013117Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:31:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230728T170851Z_20231221T013130Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:31:30,0,0,100,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230730T165849Z_20231221T013144Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:31:44,0,0,100,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230803T165933Z_20231221T013157Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:31:57,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230804T165329Z_20231221T013209Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:32:09,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230805T164736Z_20231221T013221Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:32:21,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230807T170851Z_20231221T013233Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:32:33,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230809T165849Z_20231221T013245Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:32:45,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230811T165940Z_20231221T013258Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:32:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230812T165324Z_20231221T013310Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:33:10,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230812T170859Z_20231221T013322Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:33:22,0,0,100,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230814T165901Z_20231221T013334Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:33:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230819T165849Z_20231221T013347Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:33:47,0,0,100,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230819T165936Z_20231221T013400Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:34:00,0,0,100,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230820T165336Z_20231221T013412Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:34:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230822T170859Z_20231221T013425Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:34:25,0,0,98,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230824T165851Z_20231221T013437Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:34:37,0,5,89,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230827T165949Z_20231221T013449Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:34:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230827T170851Z_20231221T013501Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:35:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230828T165333Z_20231221T013515Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:35:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230829T164751Z_20231221T013527Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:35:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230829T165849Z_20231221T013540Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:35:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230901T170859Z_20231221T013552Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:35:52,1,21,56,77,21,21,20230901,1,1,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230903T165851Z_20231221T013605Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:36:05,2,20,47,77,21,82,20230901,2,3,976,0,9,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230904T165947Z_20231221T013617Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:36:17,2,22,45,67,22,189,20230901,3,4,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230905T165336Z_20231221T013630Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:36:30,2,21,46,67,22,336,20230901,4,5,978,0,7,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230908T165849Z_20231221T013643Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:36:43,3,15,37,67,22,495,20230901,5,8,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230911T170859Z_20231221T013655Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:36:55,3,255,255,67,22,495,20230901,5,8,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230912T165951Z_20231221T013708Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:37:08,3,15,33,67,22,684,20230901,6,12,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230913T165342Z_20231221T013720Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:37:20,3,15,33,67,22,903,20230901,7,13,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230913T165921Z_20231221T013733Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:37:33,3,20,28,67,22,1192,20230901,8,13,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230914T164754Z_20231221T013745Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:37:45,3,255,255,67,22,1192,20230901,8,13,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230916T170941Z_20231221T013757Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:37:57,3,255,255,67,22,1192,20230901,8,13,986,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230918T165859Z_20231221T013810Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:38:10,3,14,14,67,22,1467,20230901,9,18,991,0,10,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230920T165953Z_20231221T013822Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:38:22,3,255,255,67,22,1467,20230901,9,18,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230921T165342Z_20231221T013834Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:38:34,3,6,12,67,22,1368,20230901,9,18,994,0,9,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230921T170919Z_20231221T013847Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:38:47,7,6,12,67,22,1287,20230901,9,18,994,0,9,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230922T164754Z_20231221T013859Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:38:59,7,255,255,67,22,1287,20230901,9,18,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230926T171051Z_20231221T013911Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:39:11,7,255,255,67,22,1287,20230901,9,18,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230928T165956Z_20231221T013923Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:39:23,7,0,13,67,22,1287,20230901,9,18,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230928T170009Z_20231221T013935Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:39:35,7,0,12,67,22,1287,20230901,9,18,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230929T165339Z_20231221T013948Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:39:48,7,0,12,67,22,1287,20230901,9,18,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230930T164758Z_20231221T014000Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:40:00,7,255,255,67,22,1287,20230901,9,18,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231001T171029Z_20231221T014013Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:40:13,7,0,15,67,22,1287,20230901,9,18,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231003T170131Z_20231221T014025Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:40:25,7,255,255,67,22,1287,20230901,9,18,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231006T165956Z_20231221T014037Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:40:37,7,255,255,67,22,1287,20230901,9,18,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231006T171201Z_20231221T014050Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:40:50,7,255,255,67,22,1287,20230901,9,18,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231007T165346Z_20231221T014103Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:41:03,7,0,12,67,22,1287,20230901,9,18,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231008T164759Z_20231221T014115Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:41:15,7,255,255,67,22,1287,20230901,9,18,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231008T170119Z_20231221T014127Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:41:27,7,0,12,67,22,1287,20230901,9,18,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231011T171139Z_20231221T014139Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:41:39,7,255,255,67,22,1287,20230901,9,18,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231013T170241Z_20231221T014152Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:41:52,7,255,255,67,22,1287,20230901,9,18,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231016T164800Z_20231221T014204Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:42:04,7,255,255,67,22,1287,20230901,9,18,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231016T171311Z_20231221T014217Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:42:17,7,0,11,67,22,1287,20230901,9,18,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231018T170319Z_20231221T014229Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:42:29,7,255,255,67,22,1287,20230901,9,18,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231021T171339Z_20231221T014241Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:42:41,7,0,12,67,22,1287,20230901,9,18,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231022T170003Z_20231221T014254Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:42:54,7,0,10,67,22,1287,20230901,9,18,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231023T165349Z_20231221T014306Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:43:06,7,0,12,67,22,1287,20230901,9,18,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231023T170351Z_20231221T014318Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:43:18,7,0,10,67,22,1287,20230901,9,18,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231024T164805Z_20231221T014331Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:43:31,7,255,255,67,22,1287,20230901,9,18,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231026T171411Z_20231221T014342Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:43:42,7,255,255,67,22,1287,20230901,9,18,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231028T170419Z_20231221T014355Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:43:55,7,255,255,67,22,1287,20230901,9,18,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231030T170002Z_20231221T014407Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:44:07,7,255,255,67,22,1287,20230901,9,18,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231031T165411Z_20231221T014420Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:44:20,7,255,255,67,22,1287,20230901,9,18,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231031T171439Z_20231221T014432Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:44:32,7,255,255,67,22,1287,20230901,9,18,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231101T164804Z_20231222T195649Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:56:49,7,255,255,67,22,1287,20230901,9,18,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231105T171511Z_20231222T195711Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:57:11,7,0,15,67,22,1287,20230901,9,18,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231107T165959Z_20231222T195733Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:57:33,7,255,255,67,22,1287,20230901,9,18,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231107T170519Z_20231222T195755Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:57:55,7,0,14,67,22,1287,20230901,9,18,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231108T165346Z_20231222T195816Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:58:16,7,255,255,67,22,1287,20230901,9,18,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231109T164802Z_20231222T195837Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:58:37,7,255,255,67,22,1287,20230901,9,18,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231112T170541Z_20231222T195859Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:58:59,7,0,13,67,22,1287,20230901,9,18,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231115T170001Z_20231222T195920Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:59:20,7,0,12,67,22,1287,20230901,9,18,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231115T171601Z_20231222T195941Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:59:41,7,0,16,67,22,1287,20230901,9,18,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231116T165349Z_20231222T200002Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:00:02,7,255,255,67,22,1287,20230901,9,18,1049,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231117T164804Z_20231222T200022Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:00:22,7,255,255,67,22,1287,20230901,9,18,1049,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231117T170559Z_20231222T200044Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:00:44,7,0,14,67,22,1287,20230901,9,18,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231122T170621Z_20231222T200106Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:01:06,7,0,15,67,22,1287,20230901,9,18,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231123T170006Z_20231222T200127Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:01:27,7,0,11,67,22,1287,20230901,9,18,1057,0,0,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231124T165353Z_20231222T200147Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:01:47,7,255,255,67,22,1287,20230901,9,18,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231125T164809Z_20231222T200208Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:02:08,7,255,255,67,22,1287,20230901,9,18,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231125T171631Z_20231222T200228Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:02:28,7,255,255,67,22,1287,20230901,9,18,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231127T170639Z_20231222T200249Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:02:49,7,255,255,67,22,1287,20230901,9,18,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231130T171649Z_20231222T200310Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:03:10,7,255,255,67,22,1287,20230901,9,18,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231201T170000Z_20231222T200330Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:03:30,7,255,255,67,22,1287,20230901,9,18,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231207T170709Z_20231222T200352Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:03:52,7,0,10,67,22,1287,20230901,9,18,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231209T170027Z_20231222T200412Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:04:12,7,255,255,67,22,1287,20230901,9,18,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231210T165346Z_20231222T200433Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:04:33,7,0,9,67,22,1287,20230901,9,18,1074,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231210T171719Z_20231222T200454Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:04:54,7,0,15,67,22,1287,20230901,9,18,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231211T164807Z_20231222T200515Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:05:15,7,255,255,67,22,1287,20230901,9,18,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15TVF_20231212T170711Z_20231222T200536Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:05:36,7,255,255,67,22,1287,20230901,9,18,1074,0,-1,0,0,NA,0,0,1074
