granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230721T151027Z_20231221T035830Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:58:30,1,15,44,59,15,15,20230721,1,1,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230722T150433Z_20231221T035843Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:58:43,1,255,255,59,15,15,20230721,1,1,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230722T152641Z_20231221T035856Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:58:56,1,255,255,59,15,15,20230721,1,1,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230724T151709Z_20231221T035909Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:59:09,1,255,255,59,15,15,20230721,1,1,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230727T152649Z_20231221T035922Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:59:22,0,0,64,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230729T151025Z_20231221T035935Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:59:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230729T151711Z_20231221T035948Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:59:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230730T150448Z_20231221T040001Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:00:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230801T152641Z_20231221T040014Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:00:14,0,0,76,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230803T151709Z_20231221T040027Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:00:27,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230806T151036Z_20231221T040041Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:00:41,0,0,68,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230806T152649Z_20231221T040054Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:00:54,0,0,72,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230807T150444Z_20231221T040106Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:01:06,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230811T152641Z_20231221T040120Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:01:20,0,0,78,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230813T151709Z_20231221T040133Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:01:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230814T151031Z_20231221T040146Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:01:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230815T150453Z_20231221T040200Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:02:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230816T152649Z_20231221T040213Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:02:13,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230822T151044Z_20231221T040225Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:02:25,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230823T150449Z_20231221T040237Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:02:37,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230826T152639Z_20231221T040249Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:02:49,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230828T151711Z_20231221T040301Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:03:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230830T151041Z_20231221T040315Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:03:15,0,0,64,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230831T150458Z_20231221T040328Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:03:28,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230831T152641Z_20231221T040341Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:03:41,0,0,66,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230902T151709Z_20231221T040354Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:03:54,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230905T152639Z_20231221T040407Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:04:07,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230907T151043Z_20231221T040421Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:04:21,0,0,66,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230907T151711Z_20231221T040434Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:04:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230908T150500Z_20231221T040447Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:04:47,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230912T151709Z_20231221T040459Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:04:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230915T151050Z_20231221T040511Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:05:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230915T152639Z_20231221T040524Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:05:24,0,0,78,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230916T150502Z_20231221T040535Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:05:35,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230920T152641Z_20231221T040548Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:05:48,0,0,83,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230922T151709Z_20231221T040600Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:06:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230923T151049Z_20231221T040612Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:06:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230924T150500Z_20231221T040624Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:06:24,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230925T152639Z_20231221T040636Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:06:36,0,0,78,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230927T151711Z_20231221T040648Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:06:48,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230930T152641Z_20231221T040701Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:07:01,0,0,69,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231001T151049Z_20231221T040714Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:07:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231002T150505Z_20231221T040727Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:07:27,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231002T151709Z_20231221T040740Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:07:40,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231005T152639Z_20231221T040753Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:07:53,0,0,85,200,0,0,NA,0,0,1008,1,20,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231007T151711Z_20231221T040806Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:08:06,0,255,255,200,0,0,NA,0,0,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231009T151054Z_20231221T040819Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:08:19,0,255,255,200,0,0,NA,0,0,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231010T150508Z_20231221T040832Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:08:32,0,255,255,200,0,0,NA,0,0,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231010T152641Z_20231221T040845Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:08:45,0,255,255,200,0,0,NA,0,0,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231012T151709Z_20231221T040858Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:08:58,0,255,255,200,0,0,NA,0,0,1008,1,-1,20,20,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231015T152639Z_20231221T040912Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:09:12,0,0,65,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231017T151100Z_20231221T040925Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:09:25,0,0,67,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231017T151701Z_20231221T040939Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:09:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231018T150507Z_20231221T040952Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:09:52,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231020T152651Z_20231221T041005Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:10:05,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231022T151709Z_20231221T041018Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:10:18,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231025T151057Z_20231221T041030Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:10:30,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231025T152639Z_20231221T041042Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:10:42,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231026T150511Z_20231221T041054Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:10:54,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231027T151721Z_20231221T041106Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:11:06,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231030T152651Z_20231221T041118Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:11:18,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231102T151052Z_20231222T203701Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:37:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231103T150510Z_20231222T203722Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:37:22,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231109T152651Z_20231222T203743Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:37:43,0,0,84,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231110T151053Z_20231222T203804Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:38:04,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231111T150509Z_20231222T203824Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:38:24,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231111T151719Z_20231222T203844Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:38:44,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231114T152649Z_20231222T203904Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:39:04,0,0,74,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231116T151721Z_20231222T203925Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:39:25,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231118T151058Z_20231222T203946Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:39:46,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231119T150512Z_20231222T204007Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:40:07,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231119T152651Z_20231222T204028Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:40:28,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231121T151719Z_20231222T204049Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:40:49,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231124T152649Z_20231222T204110Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:41:10,0,0,49,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231126T151100Z_20231222T204131Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:41:31,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231126T151711Z_20231222T204152Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:41:52,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231127T150517Z_20231222T204213Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:42:13,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231129T152641Z_20231222T204234Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:42:34,0,1,48,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231201T151719Z_20231222T204254Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:42:54,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231204T151101Z_20231222T204314Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:43:14,0,0,43,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231205T150505Z_20231222T204334Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:43:34,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231206T151711Z_20231222T204354Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:43:54,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231209T152651Z_20231222T204415Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:44:15,0,0,46,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231211T151719Z_20231222T204435Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:44:35,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231212T151055Z_20231222T204456Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:44:56,0,4,39,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231213T150516Z_20231222T204516Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:45:16,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231214T152649Z_20231222T204537Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:45:37,0,0,49,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231216T151721Z_20231222T204557Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:45:57,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231219T152651Z_20231222T204618Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:46:18,0,0,64,200,0,0,NA,0,0,1083,0,6,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231220T151105Z_20240102T202132Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:21:32,0,0,48,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231221T150511Z_20240102T202154Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:21:54,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231221T151719Z_20240102T202218Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:22:18,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231224T152659Z_20240102T202242Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:22:42,0,0,47,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231226T151721Z_20240102T202304Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:23:04,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231228T151055Z_20240102T202326Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:23:26,0,0,45,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231229T150517Z_20240102T202348Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:23:48,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231229T152651Z_20240102T202412Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:24:12,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T18PYS_20231231T151719Z_20240104T160626Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:06:26,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
