granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231004T080801Z_20231221T181046Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:10:46,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231005T081324Z_20231221T181058Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:10:58,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231006T080713Z_20231221T181111Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:11:11,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231009T080809Z_20231221T181124Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:11:24,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231013T081327Z_20231221T181137Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:11:37,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231014T080719Z_20231221T181150Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:11:50,0,0,75,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231014T080901Z_20231221T181203Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:12:03,0,0,84,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231019T080939Z_20231221T181217Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:12:17,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231021T081332Z_20231221T181231Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:12:31,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231022T080716Z_20231221T181245Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:12:45,0,4,77,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231029T081009Z_20231221T181259Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:12:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231030T080717Z_20231221T181313Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:13:13,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231106T081327Z_20231223T030146Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:01:46,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231113T081201Z_20231223T030228Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:02:28,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231115T080716Z_20231223T030311Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:03:11,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231118T081129Z_20231223T030352Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:03:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231123T080721Z_20231223T030434Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:04:34,0,0,84,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231123T081241Z_20231223T030516Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:05:16,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231128T081209Z_20231223T030556Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:05:56,0,0,86,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231130T081329Z_20231223T030635Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:06:35,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231201T080724Z_20231223T030716Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:07:16,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231203T081311Z_20231223T030757Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:07:57,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231208T081330Z_20231223T030837Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:08:37,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231209T080713Z_20231223T030917Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:09:17,0,4,76,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231213T081331Z_20231223T030958Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:09:58,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231216T081329Z_20231223T031037Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:10:37,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231217T080726Z_20231223T031118Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:11:18,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231218T081249Z_20231223T031158Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:11:58,0,0,86,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231223T081341Z_20240103T093850Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:38:50,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231224T081338Z_20240103T093915Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:39:15,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36NTG_20231225T080718Z_20240103T093939Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:39:39,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
