granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230729T133841Z_20231221T070336Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:03:36,7,255,255,77,31,1494,20230213,9,40,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230730T133729Z_20231221T070355Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:03:55,7,0,94,77,31,1494,20230213,9,40,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230731T133110Z_20231221T070413Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:04:13,7,0,95,77,31,1494,20230213,9,40,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230731T133149Z_20231221T070431Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:04:31,7,255,255,77,31,1494,20230213,9,40,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230803T133839Z_20231221T070449Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:04:49,7,255,255,77,31,1494,20230213,9,40,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230805T133151Z_20231221T070506Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:05:06,7,255,255,77,31,1494,20230213,9,40,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230807T133724Z_20231221T070524Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:05:24,7,255,255,77,31,1494,20230213,9,40,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230808T133119Z_20231221T070542Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:05:42,7,0,94,77,31,1494,20230213,9,40,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230813T133839Z_20231221T070559Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:05:59,7,0,90,77,31,1494,20230213,9,40,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230815T133151Z_20231221T070616Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:06:16,7,255,255,77,31,1494,20230213,9,40,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230815T133734Z_20231221T070633Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:06:33,7,0,90,77,31,1494,20230213,9,40,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230816T133114Z_20231221T070650Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:06:50,7,0,91,77,31,1494,20230213,9,40,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230820T133149Z_20231221T070708Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:07:08,7,255,255,77,31,1494,20230213,9,40,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230823T133730Z_20231221T070725Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:07:25,7,255,255,77,31,1494,20230213,9,40,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230823T133839Z_20231221T070742Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:07:42,7,255,255,77,31,1494,20230213,9,40,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230825T133151Z_20231221T070800Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:08:00,7,255,255,77,31,1494,20230213,9,40,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230828T133841Z_20231221T070818Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:08:18,7,0,89,77,31,1494,20230213,9,40,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230830T133149Z_20231221T070835Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:08:35,7,255,255,77,31,1494,20230213,9,40,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230901T133125Z_20231221T070852Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:08:52,7,255,255,77,31,1494,20230213,9,40,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230902T133839Z_20231221T070909Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:09:09,7,255,255,77,31,1494,20230213,9,40,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230908T133805Z_20231221T070926Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:09:26,7,255,255,77,31,1494,20230213,9,40,970,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230909T133149Z_20231221T070943Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:09:43,7,255,255,77,31,1494,20230213,9,40,970,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230914T133151Z_20231221T071000Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:10:00,7,255,255,77,31,1494,20230213,9,40,970,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230916T133743Z_20231221T071018Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:10:18,7,0,94,77,31,1494,20230213,9,40,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230917T133133Z_20231221T071038Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:10:38,7,0,93,77,31,1494,20230213,9,40,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230917T133841Z_20231221T071057Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:10:57,7,255,255,77,31,1494,20230213,9,40,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230922T133839Z_20231221T071117Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:11:17,7,255,255,77,31,1494,20230213,9,40,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230925T133134Z_20231221T071137Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:11:37,7,0,96,77,31,1494,20230213,9,40,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230929T133149Z_20231221T071155Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:11:55,7,255,255,77,31,1494,20230213,9,40,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231002T133746Z_20231221T071214Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:12:14,7,255,255,77,31,1494,20230213,9,40,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231002T133839Z_20231221T071232Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:12:32,7,255,255,77,31,1494,20230213,9,40,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231003T133133Z_20231221T071250Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:12:50,7,0,94,77,31,1494,20230213,9,40,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231004T133151Z_20231221T071307Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:13:07,7,255,255,77,31,1494,20230213,9,40,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231007T133831Z_20231221T071324Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:13:24,7,0,93,77,31,1494,20230213,9,40,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231009T133149Z_20231221T071340Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:13:40,7,255,255,77,31,1494,20230213,9,40,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231010T133749Z_20231221T071357Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:13:57,7,0,95,77,31,1494,20230213,9,40,1013,0,7,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231011T133138Z_20231221T071413Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:14:13,7,255,255,77,31,1494,20230213,9,40,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231012T133839Z_20231221T071430Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:14:30,7,0,95,77,31,1494,20230213,9,40,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231014T133141Z_20231221T071446Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:14:46,7,255,255,77,31,1494,20230213,9,40,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231017T133831Z_20231221T071503Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:15:03,7,255,255,77,31,1494,20230213,9,40,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231018T133747Z_20231221T071520Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:15:20,7,255,255,77,31,1494,20230213,9,40,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231019T133143Z_20231221T071537Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:15:37,7,0,93,77,31,1494,20230213,9,40,1022,0,8,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231019T133149Z_20231221T071553Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:15:53,7,255,255,77,31,1494,20230213,9,40,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231024T133151Z_20231221T071610Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:16:10,7,255,255,77,31,1494,20230213,9,40,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231026T133752Z_20231221T071626Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:16:26,7,0,90,77,31,1494,20230213,9,40,1029,0,10,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231027T133141Z_20231221T071643Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:16:43,7,0,90,77,31,1494,20230213,9,40,1030,0,10,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231027T133831Z_20231221T071700Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:17:00,7,0,94,77,31,1494,20230213,9,40,1030,0,6,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231104T133136Z_20231222T215304Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:53:04,7,255,255,77,31,1494,20230213,9,40,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231111T133750Z_20231222T215343Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:53:43,7,255,255,77,31,1494,20230213,9,40,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231111T133839Z_20231222T215422Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:54:22,7,255,255,77,31,1494,20230213,9,40,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231116T133831Z_20231222T215503Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:55:03,7,255,255,77,31,1494,20230213,9,40,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231119T133753Z_20231222T215544Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:55:44,7,0,90,77,31,1494,20230213,9,40,1053,0,11,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231120T133143Z_20231222T215626Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:56:26,7,0,87,77,31,1494,20230213,9,40,1054,0,11,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231121T133829Z_20231222T215708Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:57:08,7,255,255,77,31,1494,20230213,9,40,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231123T133141Z_20231222T215749Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:57:49,7,255,255,77,31,1494,20230213,9,40,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231126T133831Z_20231222T215829Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:58:29,7,0,90,77,31,1494,20230213,9,40,1060,0,7,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231127T133758Z_20231222T215909Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:59:09,7,255,255,77,31,1494,20230213,9,40,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231128T133139Z_20231222T215947Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:59:47,7,255,255,77,31,1494,20230213,9,40,1060,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231128T133142Z_20231222T220026Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:00:26,7,255,255,77,31,1494,20230213,9,40,1060,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231201T133829Z_20231222T220105Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:01:05,7,255,255,77,31,1494,20230213,9,40,1060,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231205T133745Z_20231222T220144Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:01:44,7,255,255,77,31,1494,20230213,9,40,1060,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231208T133139Z_20231222T220223Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:02:23,7,255,255,77,31,1494,20230213,9,40,1060,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231211T133829Z_20231222T220302Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:03:02,7,255,255,77,31,1494,20230213,9,40,1060,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231214T133139Z_20231222T220340Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:03:40,7,255,255,77,31,1494,20230213,9,40,1060,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231216T133831Z_20231222T220419Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:04:19,7,0,92,77,31,1494,20230213,9,40,1080,0,9,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231221T133816Z_20240102T232544Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:25:44,7,255,255,77,31,1494,20230213,9,40,1080,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231221T133839Z_20240102T232638Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:26:38,7,255,255,77,31,1494,20230213,9,40,1080,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231222T133149Z_20240102T232728Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:27:28,7,255,255,77,31,1494,20230213,9,40,1080,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231223T133141Z_20240102T232820Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:28:20,7,255,255,77,31,1494,20230213,9,40,1080,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231226T133831Z_20240102T232915Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:29:15,7,0,86,77,31,1494,20230213,9,40,1090,0,8,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231228T133149Z_20240102T233010Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:30:10,7,255,255,77,31,1494,20230213,9,40,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231229T133758Z_20240102T233059Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:30:59,7,255,255,77,31,1494,20230213,9,40,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231230T133137Z_20240102T233148Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:31:48,7,0,86,77,31,1494,20230213,9,40,1094,0,9,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T21HXE_20231231T133839Z_20240104T161834Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:18:34,7,0,90,77,31,1494,20230213,9,40,1095,0,7,0,0,NA,0,0,1095
