granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230521T233902Z_20231222T133331Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:33:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230521T234629Z_20231222T133344Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:33:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230522T233328Z_20231222T133357Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:33:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230523T000611Z_20231222T133410Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:34:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230524T002609Z_20231222T133424Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230524T235619Z_20231222T133440Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:34:40,0,0,10,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230526T001611Z_20231222T133458Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:34:58,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230526T235736Z_20231222T133516Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:35:16,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230527T235135Z_20231222T133534Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:35:34,0,0,10,200,0,0,NA,0,0,877,0,5,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230528T000619Z_20231222T133555Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:35:55,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230528T234514Z_20231222T133615Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:36:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230529T002611Z_20231222T133635Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:36:35,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230529T233937Z_20231222T133655Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:36:55,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230529T235621Z_20231222T133715Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:37:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230530T233316Z_20231222T133736Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:37:36,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230531T001609Z_20231222T133757Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:37:57,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230603T235619Z_20231222T133819Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:38:19,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230603T235745Z_20231222T133841Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:38:41,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230604T235128Z_20231222T133903Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:39:03,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230605T234522Z_20231222T133925Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:39:25,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230605T234631Z_20231222T133947Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:39:47,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230606T233908Z_20231222T134010Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:40:10,0,1,7,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230607T000619Z_20231222T134033Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:40:33,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230607T233300Z_20231222T134056Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:40:56,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230608T002611Z_20231222T134118Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:41:18,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230608T235621Z_20231222T134142Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:41:42,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230610T001609Z_20231222T134206Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:42:06,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230610T234629Z_20231222T134230Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:42:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230611T235743Z_20231222T134252Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:42:52,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230612T000621Z_20231222T134314Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:43:14,0,0,16,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230612T235152Z_20231222T134337Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:43:37,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230615T233302Z_20231222T134359Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:43:59,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230615T234631Z_20231222T134422Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:44:22,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230618T235621Z_20231222T134445Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:44:45,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230620T235158Z_20231222T134508Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:45:08,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230621T234539Z_20231222T134530Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:45:30,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230622T000611Z_20231222T134553Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:45:53,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230622T233913Z_20231222T134614Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:46:14,1,13,7,20,13,13,20230622,1,1,903,1,18,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230623T002609Z_20231222T134635Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:46:35,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230623T233253Z_20231222T134656Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:46:56,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230623T235619Z_20231222T134717Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:47:17,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230625T001611Z_20231222T134738Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:47:38,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230625T234621Z_20231222T134759Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:47:59,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230627T000619Z_20231222T134819Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:48:19,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230629T234531Z_20231222T134839Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:48:39,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230630T001609Z_20231222T134857Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:48:57,1,255,255,20,13,13,20230622,1,1,903,1,-1,18,18,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230630T233913Z_20231222T134915Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:49:15,0,0,70,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230630T234629Z_20231222T134934Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:49:34,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230701T233311Z_20231222T134952Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:49:52,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230702T000621Z_20231222T135009Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:50:09,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230703T002609Z_20231222T135027Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:50:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230705T234631Z_20231222T135038Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:50:38,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230705T235749Z_20231222T135049Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:50:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230706T235146Z_20231222T135100Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:51:00,0,0,57,200,0,0,NA,0,0,917,0,6,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230707T000619Z_20231222T135112Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:51:12,0,0,66,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230707T234529Z_20231222T135124Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:51:24,0,0,54,200,0,0,NA,0,0,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230708T002611Z_20231222T135136Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:51:36,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230708T233926Z_20231222T135149Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:51:49,0,0,67,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230708T235621Z_20231222T135201Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:52:01,0,0,60,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230709T233308Z_20231222T135213Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:52:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230710T001609Z_20231222T135225Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:52:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230710T234629Z_20231222T135237Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:52:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230712T000621Z_20231222T135250Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:52:50,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230713T002609Z_20231222T135302Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:53:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230713T235619Z_20231222T135314Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:53:14,0,0,73,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230713T235759Z_20231222T135326Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:53:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230714T235143Z_20231222T135338Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:53:38,0,0,74,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230715T001611Z_20231222T135349Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:53:49,0,0,76,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230715T234538Z_20231222T135401Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:54:01,0,0,74,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230715T234631Z_20231222T135412Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:54:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230716T233921Z_20231222T135423Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:54:23,0,0,75,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230717T000619Z_20231222T135434Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:54:34,0,0,73,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230717T233316Z_20231222T135446Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:54:46,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230718T002611Z_20231222T135457Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:54:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230718T235621Z_20231222T135508Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:55:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230720T234629Z_20231222T135519Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:55:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230721T235753Z_20231222T135531Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:55:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230722T000621Z_20231222T135542Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:55:42,0,0,78,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230722T235150Z_20231222T135554Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:55:54,0,0,75,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230723T002609Z_20231222T135606Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:56:06,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230723T234530Z_20231222T135618Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:56:18,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230723T235619Z_20231222T135630Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:56:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230724T233931Z_20231222T135643Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:56:43,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230725T001611Z_20231222T135657Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:56:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230725T233310Z_20231222T135710Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:57:10,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230725T234631Z_20231222T135724Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:57:24,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230727T000619Z_20231222T135737Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:57:37,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230728T002611Z_20231222T135748Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:57:48,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230728T235621Z_20231222T135759Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:57:59,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230729T235807Z_20231222T135810Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:58:10,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230730T001619Z_20231222T135821Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:58:21,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230731T234610Z_20231222T135831Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:58:31,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230801T233951Z_20231222T135842Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:58:42,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230802T002609Z_20231222T135852Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:58:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230802T233349Z_20231222T135902Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:59:02,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230802T235619Z_20231222T135913Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:59:13,0,0,48,200,0,0,NA,0,0,944,0,9,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230804T001611Z_20231222T135925Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:59:25,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230804T234631Z_20231222T135935Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:59:35,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230810T233344Z_20231222T135946Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:59:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230812T002609Z_20231222T135956Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:59:56,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230812T235619Z_20231222T140007Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 14:00:07,0,0,75,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230814T001611Z_20231222T140018Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:00:18,0,0,76,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230814T234631Z_20231222T140028Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:00:28,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230814T235836Z_20231222T140038Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:00:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230815T235152Z_20231222T140049Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 14:00:49,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230816T000619Z_20231222T140100Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 14:01:00,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230819T001609Z_20231222T140110Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 14:01:10,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230819T234629Z_20231222T140121Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 14:01:21,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230822T002609Z_20231222T140132Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 14:01:32,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230822T235619Z_20231222T140143Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 14:01:43,0,0,77,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230822T235808Z_20231222T140155Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 14:01:55,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230823T235206Z_20231222T140206Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 14:02:06,0,0,71,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
