granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230625T060639Z_20231221T234907Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:49:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230627T055641Z_20231221T234925Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:49:25,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230627T060227Z_20231221T234944Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:49:44,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230630T060641Z_20231221T235003Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:50:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230702T055639Z_20231221T235020Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:50:20,0,0,6,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230705T060226Z_20231221T235037Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:50:37,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230705T060639Z_20231221T235054Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:50:54,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230706T055623Z_20231221T235111Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:51:11,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230707T055641Z_20231221T235128Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:51:28,0,0,8,200,0,0,NA,0,0,918,0,12,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230710T060641Z_20231221T235145Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:51:45,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230712T055639Z_20231221T235202Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:52:02,0,0,6,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230713T060236Z_20231221T235217Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:52:17,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230714T055619Z_20231221T235234Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:52:34,0,0,7,200,0,0,NA,0,0,925,0,6,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230715T060639Z_20231221T235250Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:52:50,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230717T055641Z_20231221T235307Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:53:07,0,0,7,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230720T060631Z_20231221T235323Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:53:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230721T060230Z_20231221T235339Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:53:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230722T055627Z_20231221T235355Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:53:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230722T055639Z_20231221T235411Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:54:11,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230727T055641Z_20231221T235427Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:54:27,0,0,9,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230729T060243Z_20231221T235442Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:54:42,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230730T055624Z_20231221T235458Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:54:58,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230730T060641Z_20231221T235514Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:55:14,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230801T055639Z_20231221T235530Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:55:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230804T060639Z_20231221T235547Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:55:47,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230806T055641Z_20231221T235603Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:56:03,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230806T060239Z_20231221T235619Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:56:19,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230807T055635Z_20231221T235634Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:56:34,0,0,6,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230811T055639Z_20231221T235651Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:56:51,0,0,8,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230814T060248Z_20231221T235706Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:57:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230814T060639Z_20231221T235722Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:57:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230815T055630Z_20231221T235738Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:57:38,0,0,12,200,0,0,NA,0,0,957,0,14,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230816T055641Z_20231221T235755Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:57:55,0,0,12,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230819T060641Z_20231221T235811Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:58:11,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230822T060244Z_20231221T235827Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:58:27,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230823T055643Z_20231221T235843Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:58:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230824T060639Z_20231221T235858Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:58:58,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230826T055641Z_20231221T235914Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:59:14,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230829T060641Z_20231221T235929Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:59:29,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230830T060254Z_20231221T235944Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:59:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230831T055639Z_20231222T000000Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:00:00,0,0,8,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230831T055640Z_20231222T000015Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:00:15,0,0,8,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230903T060639Z_20231222T000030Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:00:30,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230905T055641Z_20231222T000046Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:00:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230907T060255Z_20231222T000102Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:01:02,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230908T055642Z_20231222T000117Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:01:17,0,0,7,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230908T060641Z_20231222T000132Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:01:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230910T055639Z_20231222T000147Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:01:47,0,0,7,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230913T060639Z_20231222T000203Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:02:03,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230915T055641Z_20231222T000218Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:02:18,0,0,7,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230915T060258Z_20231222T000234Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:02:34,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230916T055648Z_20231222T000251Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:02:51,0,0,7,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230918T060631Z_20231222T000306Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:03:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230920T055639Z_20231222T000322Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:03:22,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230923T060257Z_20231222T000337Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:03:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230923T060639Z_20231222T000352Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:03:52,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230924T055648Z_20231222T000407Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:04:07,0,0,8,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230925T055641Z_20231222T000422Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:04:22,0,0,7,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230928T060631Z_20231222T000437Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:04:37,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230930T055639Z_20231222T000452Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:04:52,0,0,9,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231001T060302Z_20231222T000507Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:05:07,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231002T055648Z_20231222T000523Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:05:23,0,0,3,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231003T060659Z_20231222T000538Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:05:38,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231005T055711Z_20231222T000553Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:05:53,0,0,6,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231008T060731Z_20231222T000608Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:06:08,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231009T060303Z_20231222T000623Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:06:23,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231010T055653Z_20231222T000638Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:06:38,0,0,6,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231010T055749Z_20231222T000654Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:06:54,0,0,6,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231013T060809Z_20231222T000709Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:07:09,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231015T055811Z_20231222T000724Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:07:24,0,0,9,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231017T060303Z_20231222T000740Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:07:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231018T055658Z_20231222T000755Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:07:55,0,0,9,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231018T060841Z_20231222T000810Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:08:10,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231020T055849Z_20231222T000826Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:08:26,0,0,8,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231023T060919Z_20231222T000841Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:08:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231025T055921Z_20231222T000856Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:08:56,0,0,7,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231025T060308Z_20231222T000912Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:09:12,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231026T055655Z_20231222T000927Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:09:27,0,0,8,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231028T060941Z_20231222T000942Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:09:42,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231030T055949Z_20231222T000958Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:09:58,0,0,8,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231102T060307Z_20231223T052409Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:24:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231102T061019Z_20231223T052431Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:24:31,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231103T055650Z_20231223T052452Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:24:52,0,0,8,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231110T060305Z_20231223T052513Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:25:13,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231111T055652Z_20231223T052534Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:25:34,0,0,7,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231112T061059Z_20231223T052556Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:25:56,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231114T060101Z_20231223T052617Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:26:17,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231117T061131Z_20231223T052638Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:26:38,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231118T060307Z_20231223T052659Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:26:59,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231119T055657Z_20231223T052721Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:27:21,0,0,6,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231119T060129Z_20231223T052742Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:27:42,0,0,6,200,0,0,NA,0,0,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231122T061149Z_20231223T052803Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:28:03,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231124T060151Z_20231223T052824Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:28:24,0,0,7,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231126T060313Z_20231223T052845Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:28:45,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231127T055658Z_20231223T052906Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:29:06,0,0,10,200,0,0,NA,0,0,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231129T060209Z_20231223T052927Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:29:27,0,0,6,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231202T061219Z_20231223T052948Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:29:48,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231204T060221Z_20231223T053008Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:30:08,0,0,6,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231204T060303Z_20231223T053029Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:30:29,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231205T055659Z_20231223T053049Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:30:49,0,0,6,200,0,0,NA,0,0,1069,0,5,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231207T061231Z_20231223T053110Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:31:10,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231209T060229Z_20231223T053131Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:31:31,0,0,7,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231212T060311Z_20231223T053151Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:31:51,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231212T061239Z_20231223T053212Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:32:12,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231213T055653Z_20231223T053232Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:32:32,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231214T060241Z_20231223T053253Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:32:53,0,0,6,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231217T061251Z_20231223T053314Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:33:14,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231219T060249Z_20231223T053335Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:33:35,0,0,8,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231220T060307Z_20231223T053356Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:33:56,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231221T055704Z_20240103T153202Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:32:02,0,0,7,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T42RUP_20231222T061259Z_20240103T153230Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:32:30,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
