granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230506T030341Z_20231222T071942Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:19:42,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230507T025745Z_20231222T071956Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:19:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230507T030521Z_20231222T072010Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:20:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230508T032519Z_20231222T072023Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:20:23,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230510T031521Z_20231222T072036Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:20:36,0,2,10,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230512T030529Z_20231222T072048Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:20:48,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230513T030945Z_20231222T072103Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:21:03,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230513T032511Z_20231222T072115Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:21:15,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230514T030354Z_20231222T072128Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:21:28,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230515T025723Z_20231222T072140Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:21:40,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230515T031519Z_20231222T072152Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:21:52,0,0,14,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230517T030521Z_20231222T072204Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:22:04,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230518T032519Z_20231222T072216Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:22:16,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230521T031000Z_20231222T072229Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:22:29,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230522T030334Z_20231222T072241Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:22:41,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230522T030529Z_20231222T072254Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:22:54,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230523T025736Z_20231222T072306Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:23:06,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230525T031529Z_20231222T072319Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:23:19,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230528T032519Z_20231222T072332Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:23:32,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230529T030946Z_20231222T072343Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:23:43,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230530T030345Z_20231222T072357Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:23:57,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230530T031521Z_20231222T072410Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:24:10,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230531T025748Z_20231222T072421Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:24:21,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230601T030529Z_20231222T072433Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:24:33,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230602T032521Z_20231222T072446Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:24:46,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230604T031529Z_20231222T072459Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:24:59,0,0,19,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230606T030531Z_20231222T072513Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:25:13,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230606T030954Z_20231222T072525Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:25:25,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230607T030340Z_20231222T072538Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:25:38,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230607T032519Z_20231222T072550Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:25:50,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230608T025731Z_20231222T072603Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:26:03,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230611T030529Z_20231222T072616Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:26:16,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230612T032521Z_20231222T072629Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:26:29,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230614T030955Z_20231222T072641Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:26:41,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230614T031529Z_20231222T072655Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:26:55,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230615T030336Z_20231222T072708Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:27:08,0,0,20,200,0,0,NA,0,0,896,1,15,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230616T025734Z_20231222T072720Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:27:20,0,255,255,200,0,0,NA,0,0,896,1,-1,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230616T030531Z_20231222T072733Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:27:33,0,255,255,200,0,0,NA,0,0,896,1,-1,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230617T032519Z_20231222T072746Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:27:46,0,255,255,200,0,0,NA,0,0,896,1,-1,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230619T031521Z_20231222T072759Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:27:59,0,255,255,200,0,0,NA,0,0,896,1,-1,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230621T030529Z_20231222T072813Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:28:13,0,255,255,200,0,0,NA,0,0,896,1,-1,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230622T030947Z_20231222T072826Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:28:26,0,255,255,200,0,0,NA,0,0,896,1,-1,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230622T032521Z_20231222T072839Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:28:39,0,255,255,200,0,0,NA,0,0,896,1,-1,15,15,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230623T030345Z_20231222T072852Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:28:52,0,8,18,200,0,0,NA,0,0,904,0,13,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230624T025725Z_20231222T072906Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:29:06,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230624T031529Z_20231222T072919Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:29:19,0,255,255,200,0,0,NA,0,0,904,0,9,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230626T030531Z_20231222T072932Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:29:32,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230627T032519Z_20231222T072945Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:29:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230629T031521Z_20231222T072958Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:29:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230630T031003Z_20231222T073013Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:30:13,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230701T030345Z_20231222T073029Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:30:29,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230701T030529Z_20231222T073041Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:30:41,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230702T025743Z_20231222T073053Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:30:53,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230702T032521Z_20231222T073105Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:31:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230704T031529Z_20231222T073118Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:31:18,1,21,20,41,21,21,20230704,1,1,915,1,15,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230706T030531Z_20231222T073133Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:31:33,1,255,255,41,21,21,20230704,1,1,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230707T032519Z_20231222T073146Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:31:46,1,255,255,41,21,21,20230704,1,1,915,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230708T031001Z_20231222T073158Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:31:58,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230709T030358Z_20231222T073211Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:32:11,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230709T031521Z_20231222T073224Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:32:24,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230710T025741Z_20231222T073239Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:32:39,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230711T030529Z_20231222T073253Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:32:53,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230712T032521Z_20231222T073306Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:33:06,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230714T031529Z_20231222T073317Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:33:17,1,255,255,41,21,21,20230704,1,1,915,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230716T030531Z_20231222T073336Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:33:36,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230716T031010Z_20231222T073351Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:33:51,1,255,255,41,21,21,20230704,1,1,915,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230717T030353Z_20231222T073405Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:34:05,2,17,32,41,21,76,20230704,2,14,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230717T032519Z_20231222T073418Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:34:18,2,255,255,41,21,76,20230704,2,14,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230718T025748Z_20231222T073430Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:34:30,2,255,255,41,21,76,20230704,2,14,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230719T031521Z_20231222T073442Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:34:42,2,255,255,41,21,76,20230704,2,14,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230721T030529Z_20231222T073453Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:34:53,2,255,255,41,21,76,20230704,2,14,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230724T031002Z_20231222T073507Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:35:07,2,255,255,41,21,76,20230704,2,14,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230724T031529Z_20231222T073519Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:35:19,2,0,60,41,21,50,20230704,2,14,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230725T030403Z_20231222T073531Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:35:31,2,255,255,41,21,50,20230704,2,14,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230726T025742Z_20231222T073544Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:35:44,2,255,255,41,21,50,20230704,2,14,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230726T030531Z_20231222T073558Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:35:58,2,255,255,41,21,50,20230704,2,14,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230727T032519Z_20231222T073612Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:36:12,2,255,255,41,21,50,20230704,2,14,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230729T031521Z_20231222T073625Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:36:25,0,0,69,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230801T031018Z_20231222T073637Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:36:37,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230802T030400Z_20231222T073651Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:36:51,0,0,82,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230803T025757Z_20231222T073705Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:37:05,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230803T031529Z_20231222T073720Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:37:20,0,0,90,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230805T030531Z_20231222T073733Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:37:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230806T032519Z_20231222T073746Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:37:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230808T031541Z_20231222T073759Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:37:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230809T031014Z_20231222T073813Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:38:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230810T030408Z_20231222T073826Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:38:26,0,0,83,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230810T030529Z_20231222T073839Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:38:39,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230811T025752Z_20231222T073852Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:38:52,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230813T031529Z_20231222T073905Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:39:05,0,0,86,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230815T030551Z_20231222T073920Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:39:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230816T032519Z_20231222T073934Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:39:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230819T025804Z_20231222T073946Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:39:46,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230820T030529Z_20231222T073959Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:39:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230823T031529Z_20231222T074012Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:40:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230825T030531Z_20231222T074026Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:40:26,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230825T031020Z_20231222T074041Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:40:41,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230826T030417Z_20231222T074056Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:40:56,0,0,89,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230826T032519Z_20231222T074112Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:41:12,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230827T025800Z_20231222T074125Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:41:25,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230828T031521Z_20231222T074138Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:41:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230830T030529Z_20231222T074152Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:41:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230831T032521Z_20231222T074205Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:42:05,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230902T031027Z_20231222T074218Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:42:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230902T031529Z_20231222T074231Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:42:31,0,0,80,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230903T030414Z_20231222T074243Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:42:43,0,0,79,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230904T025805Z_20231222T074255Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:42:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230905T032519Z_20231222T074308Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:43:08,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230907T031521Z_20231222T074320Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:43:20,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230909T030529Z_20231222T074333Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:43:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230910T031030Z_20231222T074346Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:43:46,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230910T032521Z_20231222T074359Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:43:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
