granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230623T075611Z_20231221T201919Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:19:19,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230625T074619Z_20231221T201951Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:19:51,0,0,25,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230626T074654Z_20231221T202023Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:20:23,0,0,24,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230627T074056Z_20231221T202055Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:20:55,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230628T075619Z_20231221T202127Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:21:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230630T074621Z_20231221T202159Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:21:59,0,0,25,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230703T075611Z_20231221T202231Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:22:31,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230704T074713Z_20231221T202303Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:23:03,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230705T074055Z_20231221T202335Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:23:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230705T074619Z_20231221T202407Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:24:07,0,0,24,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230708T075619Z_20231221T202439Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:24:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230710T074621Z_20231221T202512Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:25:12,0,0,25,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230712T074710Z_20231221T202543Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:25:43,0,0,24,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230713T074105Z_20231221T202616Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:26:16,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230713T075611Z_20231221T202646Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:26:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230715T074619Z_20231221T202718Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:27:18,0,0,25,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230718T075619Z_20231221T202750Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:27:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230720T074621Z_20231221T202822Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:28:22,0,0,24,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230720T074716Z_20231221T202855Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:28:55,0,0,23,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230721T074059Z_20231221T202927Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:29:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230723T075611Z_20231221T202959Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:29:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230725T074619Z_20231221T203031Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:30:31,0,0,24,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230728T074713Z_20231221T203103Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:31:03,0,0,23,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230728T075619Z_20231221T203134Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:31:34,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230729T074112Z_20231221T203205Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:32:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230730T074621Z_20231221T203237Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:32:37,0,0,25,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230802T075611Z_20231221T203309Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:33:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230804T074619Z_20231221T203341Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:33:41,0,0,24,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230805T074726Z_20231221T203413Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:34:13,0,0,23,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230806T074109Z_20231221T203444Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:34:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230807T075619Z_20231221T203515Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:35:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230812T075611Z_20231221T203547Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:35:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230813T074721Z_20231221T203619Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:36:19,0,0,23,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230814T074118Z_20231221T203652Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:36:52,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230814T074619Z_20231221T203724Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:37:24,0,0,24,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230819T074621Z_20231221T203755Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:37:55,0,0,24,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230822T074114Z_20231221T203825Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:38:25,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230822T075611Z_20231221T203856Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:38:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230824T074619Z_20231221T203927Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:39:27,0,0,25,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230827T075609Z_20231221T203959Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:39:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230829T074621Z_20231221T204030Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:40:30,0,0,22,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230829T074730Z_20231221T204101Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:41:01,0,0,22,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230830T074123Z_20231221T204132Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:41:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230901T075611Z_20231221T204202Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:42:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230903T074619Z_20231221T204233Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:42:33,0,0,23,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230906T074732Z_20231221T204304Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:43:04,0,0,23,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230906T075609Z_20231221T204334Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:43:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230907T074124Z_20231221T204405Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:44:05,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230908T074621Z_20231221T204436Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:44:36,0,0,22,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230911T075611Z_20231221T204505Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:45:05,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230913T074619Z_20231221T204538Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:45:38,0,0,22,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230914T074739Z_20231221T204609Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:46:09,0,0,24,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230915T074127Z_20231221T204639Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:46:39,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230916T075609Z_20231221T204709Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:47:09,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230918T074611Z_20231221T204741Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:47:41,0,0,21,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230921T075621Z_20231221T204811Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:48:11,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230922T074738Z_20231221T204841Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:48:41,0,0,21,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230923T074126Z_20231221T204912Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:49:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230923T074629Z_20231221T204943Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:49:43,0,0,21,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230926T075659Z_20231221T205013Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:50:13,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230930T074736Z_20231221T205043Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:50:43,0,0,22,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231001T074131Z_20231221T205113Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:51:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231001T075731Z_20231221T205144Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:51:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231003T074739Z_20231221T205216Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:52:16,0,0,20,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231006T075809Z_20231221T205248Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:52:48,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231008T074743Z_20231221T205317Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:53:17,0,0,21,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231008T074811Z_20231221T205347Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:53:47,0,0,20,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231009T074132Z_20231221T205416Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:54:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231011T075831Z_20231221T205445Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:54:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231013T074849Z_20231221T205515Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:55:15,0,0,20,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231016T074748Z_20231221T205544Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:55:44,0,0,22,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231016T075919Z_20231221T205614Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:56:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231017T074133Z_20231221T205644Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:56:44,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231021T075951Z_20231221T205714Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:57:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231023T074959Z_20231221T205743Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:57:43,0,0,21,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231024T074745Z_20231221T205815Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:58:15,1,13,6,19,13,13,20231024,1,1,1027,0,13,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231025T074137Z_20231221T205844Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:58:44,1,255,255,19,13,13,20231024,1,1,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231026T080009Z_20231221T205915Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:59:15,1,255,255,19,13,13,20231024,1,1,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231028T075021Z_20231221T205946Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:59:46,1,255,255,19,13,13,20231024,1,1,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231031T080051Z_20231221T210019Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:00:19,1,255,255,19,13,13,20231024,1,1,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231101T074743Z_20231223T034751Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:47:51,0,0,20,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231102T074136Z_20231223T034813Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:48:13,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231102T075009Z_20231223T034837Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:48:37,0,0,23,200,0,0,NA,0,0,1036,0,6,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231105T080029Z_20231223T034859Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:48:59,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231109T074742Z_20231223T034921Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:49:21,0,0,21,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231110T074134Z_20231223T034943Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:49:43,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231112T075059Z_20231223T035006Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:50:06,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231115T080109Z_20231223T035029Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:50:29,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231117T074746Z_20231223T035051Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:50:51,0,0,21,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231117T075211Z_20231223T035113Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:51:13,0,0,21,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231118T074137Z_20231223T035135Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:51:35,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231120T080221Z_20231223T035156Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:51:56,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231122T075129Z_20231223T035219Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:52:19,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231125T074749Z_20231223T035241Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:52:41,0,0,22,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231125T080149Z_20231223T035304Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:53:04,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231126T074142Z_20231223T035326Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:53:26,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231127T075241Z_20231223T035349Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:53:49,0,0,22,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231130T080251Z_20231223T035410Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:54:10,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231202T075209Z_20231223T035433Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:54:33,0,0,21,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231203T074751Z_20231223T035455Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:54:55,0,0,22,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231204T074132Z_20231223T035517Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:55:17,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231207T075311Z_20231223T035540Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:55:40,0,0,21,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231210T080321Z_20231223T035602Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:56:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231211T074743Z_20231223T035624Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:56:24,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231212T074140Z_20231223T035646Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:56:46,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231212T075229Z_20231223T035708Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:57:08,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231215T080239Z_20231223T035730Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:57:30,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231219T074754Z_20231223T035753Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:57:53,0,0,21,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231220T074136Z_20240103T112302Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:23:02,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231220T080331Z_20231223T035814Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:58:14,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37RFK_20231222T075239Z_20240103T112330Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:23:30,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
