granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230613T020659Z_20231222T102419Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:24:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230615T015701Z_20231222T102433Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:24:33,0,0,46,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230618T015449Z_20231222T102447Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:24:47,0,0,43,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230618T020701Z_20231222T102501Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:25:01,0,0,51,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230619T014847Z_20231222T102515Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:25:15,0,0,48,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230620T014252Z_20231222T102528Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:25:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230620T015659Z_20231222T102542Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:25:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230623T020659Z_20231222T102555Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:25:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230626T015502Z_20231222T102610Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:26:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230627T014841Z_20231222T102625Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:26:25,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230628T020701Z_20231222T102640Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:26:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230703T020659Z_20231222T102654Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:26:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230704T015501Z_20231222T102707Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:27:07,0,0,67,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230705T014858Z_20231222T102721Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:27:21,0,0,56,200,0,0,NA,0,0,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230705T015701Z_20231222T102735Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:27:35,0,0,74,200,0,0,NA,0,0,916,0,7,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230706T014305Z_20231222T102750Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:27:50,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230708T020701Z_20231222T102804Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:28:04,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230710T015659Z_20231222T102817Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:28:17,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230712T015512Z_20231222T102830Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:28:30,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230713T014855Z_20231222T102843Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:28:43,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230713T020659Z_20231222T102856Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:28:56,0,0,77,200,0,0,NA,0,0,924,0,6,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230714T014315Z_20231222T102909Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:29:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230718T020701Z_20231222T102922Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:29:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230720T015506Z_20231222T102935Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:29:35,0,0,60,200,0,0,NA,0,0,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230720T015659Z_20231222T102949Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:29:49,0,0,82,200,0,0,NA,0,0,931,1,16,16,16,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230721T014901Z_20231222T103002Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:30:02,0,0,66,200,0,0,NA,0,0,932,2,16,16,64,20230720,2,2,932
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230722T014308Z_20231222T103015Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:30:15,0,255,255,200,0,0,NA,0,0,932,2,-1,16,64,20230720,2,2,932
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230725T015701Z_20231222T103028Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:30:28,0,255,255,200,0,0,NA,0,0,932,2,-1,16,64,20230720,2,2,932
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230728T015518Z_20231222T103041Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:30:41,0,255,255,200,0,0,NA,0,0,932,2,-1,16,64,20230720,2,2,932
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230728T020701Z_20231222T103055Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:30:55,0,0,83,200,0,0,NA,0,0,939,2,16,16,144,20230720,3,9,939
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230729T014858Z_20231222T103109Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:31:09,0,255,255,200,0,0,NA,0,0,939,2,-1,16,144,20230720,3,9,939
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230730T014322Z_20231222T103122Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:31:22,0,255,255,200,0,0,NA,0,0,939,2,-1,16,144,20230720,3,9,939
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230730T015659Z_20231222T103136Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:31:36,0,255,255,200,0,0,NA,0,0,939,2,-1,16,144,20230720,3,9,939
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230804T015701Z_20231222T103150Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:31:50,0,255,255,200,0,0,NA,0,0,939,2,-1,16,144,20230720,3,9,939
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230806T014911Z_20231222T103203Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:32:03,0,0,65,200,0,0,NA,0,0,948,2,19,19,268,20230720,4,18,948
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230807T014318Z_20231222T103217Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:32:17,0,255,255,200,0,0,NA,0,0,948,2,-1,19,268,20230720,4,18,948
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230807T020701Z_20231222T103231Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:32:31,0,0,69,200,0,0,NA,0,0,949,3,21,21,440,20230720,5,19,949
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230809T015659Z_20231222T103244Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:32:44,0,255,255,200,0,0,NA,0,0,949,3,-1,21,440,20230720,5,19,949
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230813T015523Z_20231222T103257Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:32:57,0,255,255,200,0,0,NA,0,0,949,3,-1,21,440,20230720,5,19,949
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230824T015701Z_20231222T103310Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:33:10,0,255,255,200,0,0,NA,0,0,949,3,-1,21,440,20230720,5,19,949
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230827T020701Z_20231222T103324Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:33:24,0,255,255,200,0,0,NA,0,0,949,3,-1,21,440,20230720,5,19,949
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230829T015530Z_20231222T103336Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:33:36,0,255,255,200,0,0,NA,0,0,949,7,0,21,366,20230720,5,19,971
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230901T020659Z_20231222T103349Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:33:49,0,255,255,200,0,0,NA,0,0,949,7,-1,21,366,20230720,5,19,971
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230903T015701Z_20231222T103401Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:34:01,0,0,71,200,0,0,NA,0,0,976,7,11,21,366,20230720,5,19,976
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230906T015530Z_20231222T103414Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:34:14,0,255,255,200,0,0,NA,0,0,976,7,-1,21,366,20230720,5,19,976
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230906T020701Z_20231222T103427Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:34:27,0,255,255,200,0,0,NA,0,0,976,7,-1,21,366,20230720,5,19,976
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230907T014917Z_20231222T103441Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:34:41,0,255,255,200,0,0,NA,0,0,976,7,-1,21,366,20230720,5,19,976
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230908T014334Z_20231222T103454Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:34:54,0,255,255,200,0,0,NA,0,0,976,7,-1,21,366,20230720,5,19,976
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230908T015659Z_20231222T103508Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:35:08,0,255,255,200,0,0,NA,0,0,976,7,-1,21,366,20230720,5,19,976
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230913T015701Z_20231222T103521Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:35:21,0,255,255,200,0,0,NA,0,0,976,7,-1,21,366,20230720,5,19,976
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230914T015533Z_20231222T103535Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:35:35,0,0,65,200,0,0,NA,0,0,987,7,10,21,366,20230720,5,19,987
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230915T014948Z_20231222T103547Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:35:47,0,255,255,200,0,0,NA,0,0,987,7,-1,21,366,20230720,5,19,987
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230916T014336Z_20231222T103600Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:36:00,0,255,255,200,0,0,NA,0,0,987,7,-1,21,366,20230720,5,19,987
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230916T020701Z_20231222T103613Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:36:13,0,0,63,200,0,0,NA,0,0,989,7,10,21,366,20230720,5,19,989
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230918T015659Z_20231222T103626Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:36:26,0,0,65,200,0,0,NA,0,0,991,7,11,21,366,20230720,5,19,991
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230921T020659Z_20231222T103639Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:36:39,0,255,255,200,0,0,NA,0,0,991,7,-1,21,366,20230720,5,19,991
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230922T015534Z_20231222T103652Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:36:52,0,0,63,200,0,0,NA,0,0,995,7,14,21,366,20230720,5,19,995
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230923T014923Z_20231222T103705Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:37:05,0,0,57,200,0,0,NA,0,0,996,7,11,21,366,20230720,5,19,996
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230923T015651Z_20231222T103717Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:37:17,0,255,255,200,0,0,NA,0,0,996,7,-1,21,366,20230720,5,19,996
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230924T014335Z_20231222T103730Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:37:30,0,255,255,200,0,0,NA,0,0,996,7,-1,21,366,20230720,5,19,996
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230926T020651Z_20231222T103742Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:37:42,0,0,67,200,0,0,NA,0,0,999,1,15,15,15,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230928T015659Z_20231222T103755Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:37:55,0,0,58,200,0,0,NA,0,0,1001,0,14,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230930T015538Z_20231222T103808Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:38:08,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231001T020659Z_20231222T103820Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:38:20,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231003T015651Z_20231222T103833Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:38:33,0,0,5,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231008T015538Z_20231222T103846Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:38:46,0,0,3,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231008T015649Z_20231222T103858Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:38:58,0,0,1,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231009T014928Z_20231222T103911Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:39:11,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231010T014342Z_20231222T103923Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:39:23,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231011T020649Z_20231222T103936Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:39:36,0,0,1,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231013T015651Z_20231222T103948Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:39:48,0,0,11,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231016T015540Z_20231222T104001Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:40:01,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231016T020651Z_20231222T104013Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:40:13,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231017T014934Z_20231222T104026Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:40:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231021T020719Z_20231222T104039Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:40:39,0,0,27,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231023T015731Z_20231222T104052Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:40:52,0,0,26,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231024T015544Z_20231222T104104Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:41:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231025T014931Z_20231222T104118Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:41:18,0,0,27,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231026T014346Z_20231222T104130Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:41:30,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231028T015759Z_20231222T104143Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:41:43,0,0,18,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231101T015543Z_20231223T100025Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:00:25,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231102T014927Z_20231223T100044Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:00:44,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231105T020851Z_20231223T100108Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:01:08,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231109T015541Z_20231223T100129Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:01:29,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231110T014926Z_20231223T100149Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:01:49,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231111T014343Z_20231223T100209Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:02:09,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231112T015921Z_20231223T100229Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:02:29,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231115T020941Z_20231223T100249Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:02:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231120T020959Z_20231223T100310Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:03:10,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231125T015548Z_20231223T100331Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:03:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231125T021011Z_20231223T100351Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:03:51,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231126T014934Z_20231223T100412Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:04:12,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231127T014351Z_20231223T100432Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:04:32,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231127T020019Z_20231223T100453Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:04:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231130T021029Z_20231223T100513Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:05:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231203T015540Z_20231223T100533Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:05:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231204T014936Z_20231223T100554Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:05:54,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231205T014340Z_20231223T100614Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:06:14,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231205T021041Z_20231223T100633Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:06:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231207T020049Z_20231223T100653Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:06:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231210T021059Z_20231223T100713Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:07:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231211T015546Z_20231223T100733Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:07:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231212T014929Z_20231223T100753Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:07:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231212T020051Z_20231223T100813Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:08:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231213T014350Z_20231223T100833Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:08:33,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231215T021101Z_20231223T100853Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:08:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231219T015543Z_20231223T100913Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:09:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231220T014940Z_20231223T100933Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:09:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231220T021109Z_20231223T100953Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:09:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231221T014345Z_20240104T001338Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:13:38,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T53UMP_20231222T020101Z_20240104T001411Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:14:11,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1085
