granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230630T131251Z_20231221T085351Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:53:51,0,0,53,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230702T130658Z_20231221T085413Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:54:13,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230703T130040Z_20231221T085436Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:54:36,0,0,51,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230703T132241Z_20231221T085458Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:54:58,0,0,51,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230705T131249Z_20231221T085521Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:55:21,0,0,50,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230708T132239Z_20231221T085545Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:55:45,0,0,47,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230710T130655Z_20231221T085608Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:56:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230710T131251Z_20231221T085632Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:56:32,0,0,45,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230711T130051Z_20231221T085656Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:56:56,0,0,44,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230713T132241Z_20231221T085718Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:57:18,0,0,40,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230715T131249Z_20231221T085742Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:57:42,0,0,38,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230718T130702Z_20231221T085804Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:58:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230718T132239Z_20231221T085827Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:58:27,0,0,31,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230719T130046Z_20231221T085850Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:58:50,0,0,31,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230720T131251Z_20231221T085913Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:59:13,0,0,28,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230723T132241Z_20231221T085936Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:59:36,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230725T131249Z_20231221T085959Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:59:59,0,0,25,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230726T130657Z_20231221T090022Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:00:22,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230727T130057Z_20231221T090046Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:00:46,0,0,22,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230728T132239Z_20231221T090109Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:01:09,0,0,22,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230730T131251Z_20231221T090133Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:01:33,0,0,26,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230802T132241Z_20231221T090156Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 09:01:56,0,0,19,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230803T130712Z_20231221T090219Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:02:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230804T130054Z_20231221T090241Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:02:41,0,0,23,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230804T131249Z_20231221T090303Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:03:03,0,0,21,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230807T132239Z_20231221T090325Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:03:25,0,0,19,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230809T131251Z_20231221T090348Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:03:48,0,0,19,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230811T130707Z_20231221T090410Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:04:10,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230812T130102Z_20231221T090433Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:04:33,0,0,18,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230812T132241Z_20231221T090456Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:04:56,0,0,18,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230814T131249Z_20231221T090518Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:05:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230819T130718Z_20231221T090540Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:05:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230819T131251Z_20231221T090603Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:06:03,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230820T130058Z_20231221T090626Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:06:26,0,0,16,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230822T132241Z_20231221T090649Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:06:49,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230824T131249Z_20231221T090712Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:07:12,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230827T130715Z_20231221T090735Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:07:35,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230827T132239Z_20231221T090757Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:07:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230828T130110Z_20231221T090821Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:08:21,0,0,12,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230901T132241Z_20231221T090842Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:08:42,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230903T131249Z_20231221T090905Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:09:05,0,0,20,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230904T130719Z_20231221T090928Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:09:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230905T130109Z_20231221T090952Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:09:52,0,0,21,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230906T132239Z_20231221T091015Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 09:10:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230908T131251Z_20231221T091039Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:10:39,0,0,19,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230911T132241Z_20231221T091104Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:11:04,0,0,18,200,0,0,NA,0,0,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230912T130724Z_20231221T091127Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:11:27,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230913T130112Z_20231221T091151Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:11:51,0,0,19,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230913T131249Z_20231221T091213Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:12:13,0,0,17,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230916T132239Z_20231221T091236Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:12:36,0,0,19,200,0,0,NA,0,0,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230918T131241Z_20231221T091258Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:12:58,0,0,18,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230920T130725Z_20231221T091321Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:13:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230921T130113Z_20231221T091345Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:13:45,0,0,20,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230921T132231Z_20231221T091407Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:14:07,0,0,19,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230923T131249Z_20231221T091430Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:14:30,0,0,11,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230926T132239Z_20231221T091452Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:14:52,0,0,20,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230928T130720Z_20231221T091514Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 09:15:14,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230929T130117Z_20231221T091539Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:15:39,0,0,15,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231001T132231Z_20231221T091603Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:16:03,0,0,13,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231003T131239Z_20231221T091625Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:16:25,0,0,14,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231006T130727Z_20231221T091647Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 09:16:47,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231006T132229Z_20231221T091710Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 09:17:10,0,0,8,200,0,0,NA,0,0,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231007T130117Z_20231221T091734Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:17:34,0,0,17,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231008T131241Z_20231221T091756Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 09:17:56,0,0,16,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231011T132231Z_20231221T091820Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:18:20,0,0,12,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231013T131249Z_20231221T091843Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 09:18:43,0,0,8,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231014T130734Z_20231221T091906Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:19:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231015T130119Z_20231221T091930Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:19:30,0,0,8,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231016T132239Z_20231221T091952Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:19:52,0,0,7,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231018T131241Z_20231221T092015Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:20:15,0,0,7,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231021T132231Z_20231221T092038Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:20:38,0,0,11,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231022T130730Z_20231221T092100Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:21:00,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231023T130124Z_20231221T092123Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:21:23,0,0,14,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231023T131239Z_20231221T092146Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:21:46,0,0,20,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231026T132239Z_20231221T092209Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:22:09,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231030T130731Z_20231221T092232Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:22:32,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231031T130123Z_20231221T092255Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 09:22:55,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231108T130120Z_20231222T224128Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:41:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231112T131239Z_20231222T224152Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:41:52,0,1,8,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231115T130730Z_20231222T224217Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:42:17,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231115T132229Z_20231222T224244Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:42:44,0,0,14,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231116T130122Z_20231222T224313Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:43:13,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231120T132231Z_20231222T224342Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:43:42,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231122T131239Z_20231222T224410Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:44:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231123T130735Z_20231222T224439Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:44:39,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231124T130127Z_20231222T224509Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:45:09,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231125T132229Z_20231222T224537Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:45:37,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231127T131231Z_20231222T224607Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:46:07,0,0,18,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231130T132221Z_20231222T224639Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:46:39,0,0,24,200,0,0,NA,0,0,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231201T130738Z_20231222T224711Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:47:11,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231202T130120Z_20231222T224747Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:47:47,0,0,21,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231202T131239Z_20231222T224825Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:48:25,0,0,16,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231205T132229Z_20231222T224902Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:49:02,0,0,21,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231207T131241Z_20231222T224942Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:49:42,0,2,11,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231209T130728Z_20231222T225023Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:50:23,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231210T130125Z_20231222T225104Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:51:04,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231210T132231Z_20231222T225145Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:51:45,0,0,20,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231212T131239Z_20231222T225226Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:52:26,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231215T132229Z_20231222T225309Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:53:09,0,3,10,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231217T130740Z_20231222T225352Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:53:52,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231217T131241Z_20231222T225437Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:54:37,0,6,7,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231218T130122Z_20231222T225522Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:55:22,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231220T132231Z_20231222T225607Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:56:07,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231222T131239Z_20240103T004119Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:41:19,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231225T130733Z_20240103T004223Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:42:23,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231225T132239Z_20240103T004329Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:43:29,0,1,19,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231226T130130Z_20240103T004435Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:44:35,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231227T131241Z_20240103T004539Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:45:39,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LNG_20231230T132231Z_20240103T004641Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:46:41,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
