granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231009T080809Z_20231221T212654Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:26:54,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231013T075843Z_20231221T212706Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:27:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231019T080939Z_20231221T212718Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:27:18,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231024T081011Z_20231221T212731Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:27:31,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231026T081655Z_20231221T212743Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:27:43,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231101T082009Z_20231223T041901Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:19:01,0,0,53,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231103T081111Z_20231223T041920Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:19:20,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231103T081654Z_20231223T041940Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:19:40,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231104T081038Z_20231223T041959Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:19:59,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231105T080455Z_20231223T042019Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:20:19,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231106T075842Z_20231223T042038Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:20:38,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231108T081039Z_20231223T042057Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:20:57,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231113T081201Z_20231223T042117Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:21:17,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231114T075844Z_20231223T042136Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:21:36,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231114T083119Z_20231223T042156Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:21:56,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231116T082221Z_20231223T042215Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:22:15,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231118T081129Z_20231223T042235Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:22:35,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231119T081655Z_20231223T042254Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:22:54,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231119T083231Z_20231223T042313Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:23:13,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231123T081241Z_20231223T042333Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:23:33,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1050
