granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230625T080026Z_20231221T181555Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:15:55,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230626T075341Z_20231221T181608Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:16:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230628T075619Z_20231221T181620Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:16:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230630T074621Z_20231221T181633Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:16:33,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230703T075611Z_20231221T181646Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:16:46,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230703T080002Z_20231221T181658Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:16:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230704T075359Z_20231221T181711Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:17:11,0,0,79,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230705T074619Z_20231221T181724Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:17:24,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230708T075619Z_20231221T181738Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:17:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230710T074621Z_20231221T181751Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:17:51,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230711T080013Z_20231221T181803Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:18:03,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230712T075356Z_20231221T181817Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:18:17,0,1,70,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230713T075611Z_20231221T181830Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:18:30,0,0,81,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230715T074619Z_20231221T181843Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:18:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230718T075619Z_20231221T181856Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:18:56,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230719T080008Z_20231221T181909Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:19:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230720T074621Z_20231221T181923Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:19:23,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230720T075402Z_20231221T181937Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:19:37,0,8,65,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230723T075611Z_20231221T181951Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:19:51,0,0,71,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230725T074619Z_20231221T182005Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:20:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230727T080019Z_20231221T182019Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:20:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230728T075359Z_20231221T182034Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:20:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230728T075619Z_20231221T182050Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:20:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230730T074621Z_20231221T182104Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:21:04,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230802T075611Z_20231221T182118Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:21:18,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230804T074619Z_20231221T182133Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:21:33,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230804T080016Z_20231221T182148Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:21:48,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230805T075412Z_20231221T182203Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:22:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230807T075619Z_20231221T182219Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:22:19,0,7,59,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230812T075611Z_20231221T182234Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:22:34,0,1,56,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230812T080024Z_20231221T182249Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:22:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230813T075407Z_20231221T182304Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:23:04,0,5,52,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230814T074619Z_20231221T182319Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:23:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230819T074621Z_20231221T182336Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:23:36,0,6,51,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230820T080020Z_20231221T182351Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:23:51,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230822T075611Z_20231221T182405Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:24:05,0,5,52,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230824T074619Z_20231221T182421Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:24:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230827T075609Z_20231221T182437Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:24:37,1,31,26,57,31,31,20230827,1,1,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230828T080031Z_20231221T182456Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:24:56,1,255,255,57,31,31,20230827,1,1,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230829T074621Z_20231221T182514Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:25:14,2,33,24,57,33,128,20230827,2,3,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230829T075416Z_20231221T182534Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:25:34,2,30,27,57,33,282,20230827,3,3,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230901T075611Z_20231221T182553Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:25:53,3,45,12,57,45,556,20230827,4,6,974,0,9,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230903T074619Z_20231221T182610Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:26:10,3,255,255,57,45,556,20230827,4,6,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230905T080031Z_20231221T182627Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:26:27,3,255,255,57,45,556,20230827,4,6,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230906T075418Z_20231221T182645Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:26:45,3,255,255,57,45,556,20230827,4,6,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230906T075609Z_20231221T182704Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:27:04,3,255,255,57,45,556,20230827,4,6,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230908T074621Z_20231221T182723Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:27:23,6,53,4,57,53,960,20230827,5,13,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230911T075611Z_20231221T182741Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:27:41,6,255,255,57,53,960,20230827,5,13,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230913T074619Z_20231221T182759Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:27:59,6,255,255,57,53,960,20230827,5,13,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230913T080034Z_20231221T182817Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:28:17,6,255,255,57,53,960,20230827,5,13,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230914T075425Z_20231221T182833Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:28:33,6,255,255,57,53,960,20230827,5,13,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230916T075609Z_20231221T182850Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:28:50,6,11,50,57,53,1218,20230827,6,21,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230918T074611Z_20231221T182906Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:29:06,6,255,255,57,53,1218,20230827,6,21,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230921T075621Z_20231221T182922Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:29:22,6,255,255,57,53,1218,20230827,6,21,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230921T080035Z_20231221T182940Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:29:40,6,255,255,57,53,1218,20230827,6,21,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230922T075424Z_20231221T182959Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:29:59,6,0,65,57,53,1044,20230827,6,21,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230923T074629Z_20231221T183016Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:30:16,6,255,255,57,53,1044,20230827,6,21,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230926T075659Z_20231221T183031Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:30:31,8,0,75,57,53,913,20230827,6,21,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230928T074711Z_20231221T183047Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:30:47,8,255,255,57,53,913,20230827,6,21,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230929T080039Z_20231221T183103Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:31:03,8,255,255,57,53,913,20230827,6,21,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230930T075423Z_20231221T183120Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:31:20,8,0,77,57,53,913,20230827,6,21,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231001T075731Z_20231221T183135Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:31:35,8,0,78,57,53,913,20230827,6,21,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231003T074739Z_20231221T183149Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:31:49,8,255,255,57,53,913,20230827,6,21,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231006T075809Z_20231221T183204Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:32:04,8,255,255,57,53,913,20230827,6,21,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231007T080039Z_20231221T183220Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:32:20,8,255,255,57,53,913,20230827,6,21,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231008T074811Z_20231221T183235Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:32:35,8,255,255,57,53,913,20230827,6,21,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231008T075429Z_20231221T183249Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:32:49,8,0,80,57,53,913,20230827,6,21,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231013T074849Z_20231221T183305Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:33:05,8,255,255,57,53,913,20230827,6,21,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231015T080041Z_20231221T183320Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:33:20,8,255,255,57,53,913,20230827,6,21,1011,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231016T075435Z_20231221T183333Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:33:33,8,255,255,57,53,913,20230827,6,21,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231016T075919Z_20231221T183347Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:33:47,8,255,255,57,53,913,20230827,6,21,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231018T074921Z_20231221T183402Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:34:02,8,255,255,57,53,913,20230827,6,21,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231021T075951Z_20231221T183416Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:34:16,8,255,255,57,53,913,20230827,6,21,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231023T074959Z_20231221T183430Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:34:30,8,255,255,57,53,913,20230827,6,21,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231023T080046Z_20231221T183445Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:34:45,8,255,255,57,53,913,20230827,6,21,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231024T075432Z_20231221T183500Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:35:00,8,0,89,57,53,913,20230827,6,21,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231026T080009Z_20231221T183514Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:35:14,8,0,92,57,53,913,20230827,6,21,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231028T075021Z_20231221T183529Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:35:29,8,255,255,57,53,913,20230827,6,21,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231031T080044Z_20231221T183544Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:35:44,8,255,255,57,53,913,20230827,6,21,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231101T075429Z_20231223T031140Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:11:40,8,0,90,57,53,913,20230827,6,21,1035,0,5,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231108T080042Z_20231223T031219Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:12:19,8,255,255,57,53,913,20230827,6,21,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231109T075428Z_20231223T031258Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:12:58,8,0,93,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231112T075059Z_20231223T031337Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:13:37,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231115T080109Z_20231223T031415Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:14:15,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231116T080044Z_20231223T031453Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:14:53,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231117T075211Z_20231223T031531Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:15:31,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231117T075432Z_20231223T031610Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:16:10,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231120T080221Z_20231223T031648Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:16:48,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231122T075129Z_20231223T031727Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:17:27,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231124T080049Z_20231223T031805Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:18:05,8,255,255,57,53,913,20230827,6,21,1043,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231125T075436Z_20231223T031844Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:18:44,8,0,80,57,53,913,20230827,6,21,1059,0,12,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231125T080149Z_20231223T031921Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:19:21,8,0,83,57,53,913,20230827,6,21,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231127T075241Z_20231223T031959Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:19:59,8,255,255,57,53,913,20230827,6,21,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231130T080251Z_20231223T032037Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:20:37,8,255,255,57,53,913,20230827,6,21,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231202T075209Z_20231223T032114Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:21:14,8,255,255,57,53,913,20230827,6,21,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231202T080042Z_20231223T032151Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:21:51,8,255,255,57,53,913,20230827,6,21,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231203T075437Z_20231223T032228Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:22:28,8,255,255,57,53,913,20230827,6,21,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231207T075311Z_20231223T032305Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:23:05,8,255,255,57,53,913,20230827,6,21,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231210T080321Z_20231223T032342Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:23:42,8,255,255,57,53,913,20230827,6,21,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231211T075429Z_20231223T032420Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:24:20,8,0,64,57,53,913,20230827,6,21,1075,0,8,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231212T075229Z_20231223T032457Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:24:57,8,255,255,57,53,913,20230827,6,21,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231215T080239Z_20231223T032534Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:25:34,8,255,255,57,53,913,20230827,6,21,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231217T075331Z_20231223T032611Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:26:11,8,255,255,57,53,913,20230827,6,21,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231218T080044Z_20231223T032648Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:26:48,8,255,255,57,53,913,20230827,6,21,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231219T075441Z_20231223T032725Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:27:25,8,0,53,57,53,913,20230827,6,21,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231220T080331Z_20231223T032801Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:28:01,8,0,61,57,53,913,20230827,6,21,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231222T075239Z_20240103T095513Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:55:13,8,255,255,57,53,913,20230827,6,21,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231226T080052Z_20240103T095552Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:55:52,8,255,255,57,53,913,20230827,6,21,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231227T075331Z_20240103T095632Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:56:32,8,255,255,57,53,913,20230827,6,21,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231227T075432Z_20240103T095711Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:57:11,8,255,255,57,53,913,20230827,6,21,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NXH_20231230T080331Z_20240103T095749Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:57:49,8,255,255,57,53,913,20230827,6,21,1084,0,-1,0,0,NA,0,0,1084
