granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230723T141630Z_20231221T062501Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:25:01,7,0,70,75,35,280,20230530,4,23,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230724T141030Z_20231221T062524Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:25:24,7,255,255,75,35,280,20230530,4,23,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230724T142721Z_20231221T062547Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:25:47,7,255,255,75,35,280,20230530,4,23,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230729T142719Z_20231221T062610Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:26:10,7,0,79,75,35,280,20230530,4,23,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230731T141645Z_20231221T062634Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:26:34,7,0,73,75,35,280,20230530,4,23,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230731T141741Z_20231221T062658Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:26:58,7,255,255,75,35,280,20230530,4,23,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230801T141027Z_20231221T062720Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:27:20,7,255,255,75,35,280,20230530,4,23,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230803T142721Z_20231221T062743Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:27:43,7,0,77,75,35,280,20230530,4,23,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230805T141719Z_20231221T062806Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:28:06,7,255,255,75,35,280,20230530,4,23,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230808T141641Z_20231221T062829Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:28:29,7,255,255,75,35,280,20230530,4,23,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230808T142719Z_20231221T062852Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:28:52,7,255,255,75,35,280,20230530,4,23,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230809T141036Z_20231221T062916Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:29:16,7,255,255,75,35,280,20230530,4,23,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230813T142721Z_20231221T062940Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:29:40,7,255,255,75,35,280,20230530,4,23,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230815T141719Z_20231221T063003Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:30:03,7,255,255,75,35,280,20230530,4,23,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230816T141651Z_20231221T063026Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:30:26,7,0,62,75,35,280,20230530,4,23,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230820T141721Z_20231221T063047Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:30:47,7,255,255,75,35,280,20230530,4,23,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230823T142721Z_20231221T063110Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:31:10,7,0,74,75,35,280,20230530,4,23,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230824T141647Z_20231221T063134Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:31:34,7,255,255,75,35,280,20230530,4,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230825T141044Z_20231221T063157Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:31:57,7,255,255,75,35,280,20230530,4,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230825T141719Z_20231221T063220Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:32:20,7,255,255,75,35,280,20230530,4,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230828T142719Z_20231221T063243Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:32:43,7,255,255,75,35,280,20230530,4,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230830T141721Z_20231221T063305Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:33:05,7,255,255,75,35,280,20230530,4,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230901T141655Z_20231221T063329Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:33:29,7,255,255,75,35,280,20230530,4,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230902T141041Z_20231221T063353Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:33:53,7,255,255,75,35,280,20230530,4,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230902T142721Z_20231221T063415Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:34:15,7,0,59,75,35,280,20230530,4,23,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230904T141719Z_20231221T063438Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:34:38,7,255,255,75,35,280,20230530,4,23,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230907T142719Z_20231221T063501Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:35:01,7,255,255,75,35,280,20230530,4,23,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230909T141658Z_20231221T063524Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:35:24,7,255,255,75,35,280,20230530,4,23,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230909T141721Z_20231221T063546Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:35:46,7,255,255,75,35,280,20230530,4,23,975,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230910T141045Z_20231221T063608Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:36:08,7,255,255,75,35,280,20230530,4,23,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230912T142721Z_20231221T063630Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:36:30,7,0,49,75,35,280,20230530,4,23,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230914T141739Z_20231221T063652Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:36:52,7,255,255,75,35,280,20230530,4,23,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230917T141659Z_20231221T063715Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:37:15,7,0,39,75,35,280,20230530,4,23,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230917T142719Z_20231221T063738Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:37:38,7,0,53,75,35,280,20230530,4,23,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230918T141049Z_20231221T063800Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:38:00,7,255,255,75,35,280,20230530,4,23,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230922T142711Z_20231221T063822Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:38:22,7,0,48,75,35,280,20230530,4,23,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230924T141719Z_20231221T063844Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:38:44,7,255,255,75,35,280,20230530,4,23,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230925T141657Z_20231221T063907Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:39:07,7,0,45,75,35,280,20230530,4,23,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230926T141051Z_20231221T063929Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:39:29,7,255,255,75,35,280,20230530,4,23,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230929T141711Z_20231221T063951Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:39:51,7,255,255,75,35,280,20230530,4,23,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231002T142711Z_20231221T064014Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:40:14,7,0,50,75,35,280,20230530,4,23,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231003T141702Z_20231221T064037Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:40:37,7,255,255,75,35,280,20230530,4,23,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231004T141050Z_20231221T064100Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:41:00,7,255,255,75,35,280,20230530,4,23,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231009T141711Z_20231221T064122Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:41:22,7,255,255,75,35,280,20230530,4,23,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231011T141706Z_20231221T064144Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:41:44,7,0,37,75,35,280,20230530,4,23,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231012T141054Z_20231221T064208Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:42:08,7,255,255,75,35,280,20230530,4,23,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231012T142711Z_20231221T064230Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:42:30,7,255,255,75,35,280,20230530,4,23,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231014T141709Z_20231221T064253Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:42:53,7,255,255,75,35,280,20230530,4,23,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231017T142719Z_20231221T064316Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:43:16,7,255,255,75,35,280,20230530,4,23,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231019T141703Z_20231221T064339Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:43:39,7,0,54,75,35,280,20230530,4,23,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231019T141711Z_20231221T064403Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:44:03,7,255,255,75,35,280,20230530,4,23,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231020T141059Z_20231221T064427Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:44:27,7,255,255,75,35,280,20230530,4,23,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231020T141123Z_20231221T064450Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:44:50,7,255,255,75,35,280,20230530,4,23,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231022T142711Z_20231221T064513Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:45:13,7,0,58,75,35,280,20230530,4,23,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231024T141709Z_20231221T064542Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:45:42,7,255,255,75,35,280,20230530,4,23,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231027T141708Z_20231221T064605Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:46:05,7,255,255,75,35,280,20230530,4,23,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231029T141711Z_20231221T064628Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:46:28,7,255,255,75,35,280,20230530,4,23,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231101T142711Z_20231222T213250Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:32:50,7,255,255,75,35,280,20230530,4,23,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231104T141707Z_20231222T213338Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:33:38,7,255,255,75,35,280,20230530,4,23,1025,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231105T141053Z_20231222T213425Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:34:25,7,255,255,75,35,280,20230530,4,23,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231106T142719Z_20231222T213510Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:35:10,7,255,255,75,35,280,20230530,4,23,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231108T141711Z_20231222T213557Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:35:57,7,255,255,75,35,280,20230530,4,23,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231111T142711Z_20231222T213641Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:36:41,7,255,255,75,35,280,20230530,4,23,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231112T141706Z_20231222T213731Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:37:31,7,0,82,75,35,280,20230530,4,23,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231113T141055Z_20231222T213820Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:38:20,7,255,255,75,35,280,20230530,4,23,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231113T141709Z_20231222T213909Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:39:09,7,255,255,75,35,280,20230530,4,23,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231116T142709Z_20231222T213959Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:39:59,7,0,77,75,35,280,20230530,4,23,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231118T141711Z_20231222T214049Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:40:49,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231121T141100Z_20231222T214138Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:41:38,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231121T142711Z_20231222T214228Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:42:28,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231123T141709Z_20231222T214318Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:43:18,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231126T142709Z_20231222T214407Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:44:07,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231128T141701Z_20231222T214458Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:44:58,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231128T141714Z_20231222T214549Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:45:49,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231129T141057Z_20231222T214639Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:46:39,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231201T142701Z_20231222T214731Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:47:31,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231203T141709Z_20231222T214821Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:48:21,7,255,255,75,35,280,20230530,4,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231206T141700Z_20231222T214911Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:49:11,7,0,92,75,35,280,20230530,4,23,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231206T142709Z_20231222T215002Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:50:02,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231207T141057Z_20231222T215052Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:50:52,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231208T141701Z_20231222T215139Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:51:39,7,255,255,75,35,280,20230530,4,23,1070,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231211T142711Z_20231222T215225Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:52:25,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231213T141709Z_20231222T215311Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:53:11,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231214T141713Z_20231222T215358Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:53:58,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231215T141056Z_20231222T215444Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:54:44,7,255,255,75,35,280,20230530,4,23,1070,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231216T142709Z_20231222T215530Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:55:30,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231218T141711Z_20231222T215617Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:56:17,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231221T142711Z_20240102T215757Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:57:57,7,255,255,75,35,280,20230530,4,23,1070,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231222T141708Z_20240102T215832Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:58:32,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231223T141105Z_20240102T215905Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:59:05,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231223T141709Z_20240102T215935Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:59:35,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231228T141711Z_20240102T220016Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:00:16,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231231T141052Z_20240104T140330Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:30,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20KMF_20231231T142711Z_20240104T140400Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:04:00,7,255,255,75,35,280,20230530,4,23,1070,0,-1,0,0,NA,0,0,1085
