granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230822T132241Z_20231221T085438Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:54:38,0,0,0,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230826T131108Z_20231221T085501Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:55:01,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230827T130515Z_20231221T085523Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:55:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230827T132239Z_20231221T085547Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:55:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230901T132241Z_20231221T085610Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:56:10,0,0,0,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230903T131105Z_20231221T085634Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:56:34,0,0,5,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230904T130519Z_20231221T085658Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:56:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230906T132239Z_20231221T085721Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:57:21,0,0,0,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230911T131109Z_20231221T085745Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:57:45,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230911T132241Z_20231221T085810Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:58:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230912T130525Z_20231221T085834Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:58:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230916T132239Z_20231221T085859Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:58:59,0,0,5,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230919T131112Z_20231221T085924Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:59:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230920T130525Z_20231221T085950Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:59:50,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230921T132231Z_20231221T090016Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:00:16,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230926T132239Z_20231221T090041Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:00:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230927T131114Z_20231221T090106Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:01:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNR_20230928T130521Z_20231221T090132Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 09:01:32,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231001T132231Z_20231221T090159Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:01:59,0,0,12,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231004T133151Z_20231221T090223Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:02:23,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231005T131114Z_20231221T090247Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:02:47,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231006T130528Z_20231221T090312Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 09:03:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231006T132229Z_20231221T090338Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 09:03:38,0,0,12,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231009T133149Z_20231221T090400Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:04:00,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231011T132231Z_20231221T090422Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:04:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231014T130534Z_20231221T090446Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:04:46,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231014T133141Z_20231221T090509Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:05:09,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231016T132239Z_20231221T090533Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:05:33,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231021T131123Z_20231221T090556Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:05:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231021T132231Z_20231221T090620Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:06:20,0,0,3,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231022T130531Z_20231221T090645Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:06:45,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231024T133151Z_20231221T090707Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:07:07,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231026T132239Z_20231221T090731Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:07:31,0,0,0,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231029T131121Z_20231221T090754Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 09:07:54,0,0,38,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231030T130531Z_20231221T090820Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:08:20,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231103T133141Z_20231222T224106Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:41:06,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231105T132239Z_20231222T224156Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:41:56,1,12,70,82,12,12,20231105,1,1,1039,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231106T131117Z_20231222T224246Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:42:46,1,255,255,82,12,12,20231105,1,1,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231114T131119Z_20231222T224335Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:43:35,1,255,63,82,12,12,20231105,1,1,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231115T130531Z_20231222T224426Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:44:26,1,255,255,82,12,12,20231105,1,1,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231115T132229Z_20231222T224520Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:45:20,5,53,29,82,53,130,20231105,2,11,1049,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231118T133149Z_20231222T224612Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:46:12,5,255,255,82,53,130,20231105,2,11,1049,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231120T132231Z_20231222T224705Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:47:05,5,255,255,82,53,130,20231105,2,11,1049,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231122T131124Z_20231222T224759Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:47:59,5,255,255,82,53,130,20231105,2,11,1049,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231123T130536Z_20231222T224853Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:48:53,5,255,255,82,53,130,20231105,2,11,1049,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231123T133141Z_20231222T224948Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:49:48,5,255,255,82,53,130,20231105,2,11,1049,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231125T132229Z_20231222T225047Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:50:47,5,255,79,82,53,130,20231105,2,11,1049,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231128T133139Z_20231222T225144Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:51:44,5,255,255,82,53,130,20231105,2,11,1049,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231130T131120Z_20231222T225241Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:52:41,5,10,79,82,53,225,20231105,3,26,1064,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231130T132221Z_20231222T225340Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:53:40,5,8,81,82,53,186,20231105,3,26,1064,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231205T132229Z_20231222T225439Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:54:39,5,255,255,82,53,186,20231105,3,26,1064,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231208T133139Z_20231222T225537Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:55:37,5,255,255,82,53,186,20231105,3,26,1064,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231209T130528Z_20231222T225636Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:56:36,5,255,255,82,53,186,20231105,3,26,1064,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231210T132231Z_20231222T225734Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:57:34,5,255,255,82,53,186,20231105,3,26,1064,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231213T133141Z_20231222T225832Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:58:32,5,255,255,82,53,186,20231105,3,26,1064,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231215T132229Z_20231222T225930Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:59:30,5,255,255,82,53,186,20231105,3,26,1064,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231216T131120Z_20231222T230028Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:00:28,5,255,255,82,53,186,20231105,3,26,1064,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231217T130540Z_20231222T230126Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:01:26,5,255,255,82,53,186,20231105,3,26,1064,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231220T132231Z_20231222T230222Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:02:22,5,255,255,82,53,186,20231105,3,26,1064,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231223T133141Z_20240103T003552Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:35:52,5,255,255,82,53,186,20231105,3,26,1064,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231224T131128Z_20240103T003633Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:36:33,5,255,255,82,53,186,20231105,3,26,1064,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231225T130533Z_20240103T003714Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:37:14,5,255,255,82,53,186,20231105,3,26,1064,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231225T132239Z_20240103T003755Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:37:55,0,2,86,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T23MNR_20231230T132231Z_20240103T003834Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:38:34,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1087
