granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230915T075612Z_20231221T161658Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:16:58,8,0,8,73,53,1106,20230225,6,26,988,7,4,20,589,20230314,6,19,988
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230918T074611Z_20231221T161712Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:17:12,8,255,255,73,53,1106,20230225,6,26,988,7,-1,20,589,20230314,6,19,988
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230922T080223Z_20231221T161725Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:17:25,8,0,17,73,53,1106,20230225,6,26,995,7,6,20,589,20230314,6,19,995
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230923T074629Z_20231221T161738Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:17:38,8,0,16,73,53,1106,20230225,6,26,996,7,2,20,589,20230314,6,19,996
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230923T075611Z_20231221T161751Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:17:51,8,0,17,73,53,1106,20230225,6,26,996,7,3,20,589,20230314,6,19,996
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230930T080221Z_20231221T161805Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:18:05,8,0,16,73,53,1106,20230225,6,26,1003,7,3,20,589,20230314,6,19,1003
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231001T075616Z_20231221T161818Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:18:18,8,0,14,73,53,1106,20230225,6,26,1004,7,3,20,589,20230314,6,19,1004
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231003T074739Z_20231221T161832Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:18:32,8,0,16,73,53,1106,20230225,6,26,1006,7,2,20,589,20230314,6,19,1006
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231008T074811Z_20231221T161846Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:18:46,8,0,12,73,53,1106,20230225,6,26,1011,7,2,20,589,20230314,6,19,1011
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231008T080228Z_20231221T161859Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:18:59,8,0,14,73,53,1106,20230225,6,26,1011,7,2,20,589,20230314,6,19,1011
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231009T075617Z_20231221T161913Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:19:13,8,0,15,73,53,1106,20230225,6,26,1012,7,2,20,589,20230314,6,19,1012
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231013T074849Z_20231221T161926Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:19:26,8,0,7,73,53,1106,20230225,6,26,1016,7,1,20,589,20230314,6,19,1016
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231016T080233Z_20231221T161939Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:19:39,8,255,255,73,53,1106,20230225,6,26,1016,7,-1,20,589,20230314,6,19,1016
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231017T075618Z_20231221T161952Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:19:52,8,255,255,73,53,1106,20230225,6,26,1016,7,-1,20,589,20230314,6,19,1016
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231018T074921Z_20231221T162006Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:20:06,8,0,13,73,53,1106,20230225,6,26,1021,7,3,20,589,20230314,6,19,1021
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231023T074959Z_20231221T162020Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:20:20,8,0,15,73,53,1106,20230225,6,26,1026,7,1,20,589,20230314,6,19,1026
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231024T080230Z_20231221T162034Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:20:34,8,0,15,73,53,1106,20230225,6,26,1027,7,3,20,589,20230314,6,19,1027
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231025T075622Z_20231221T162048Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:20:48,8,0,16,73,53,1106,20230225,6,26,1028,7,3,20,589,20230314,6,19,1028
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231101T080228Z_20231223T020324Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:03:24,8,255,255,73,53,1106,20230225,6,26,1028,7,-1,20,589,20230314,6,19,1028
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231102T075621Z_20231223T020346Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:03:46,8,255,255,73,53,1106,20230225,6,26,1028,7,-1,20,589,20230314,6,19,1028
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231109T080227Z_20231223T020409Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:04:09,8,0,14,73,53,1106,20230225,6,26,1043,7,6,20,589,20230314,6,19,1043
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231110T075619Z_20231223T020432Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:04:32,8,255,255,73,53,1106,20230225,6,26,1043,7,-1,20,589,20230314,6,19,1043
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231112T075059Z_20231223T020455Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:04:55,8,255,255,73,53,1106,20230225,6,26,1043,7,-1,20,589,20230314,6,19,1043
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231117T075211Z_20231223T020518Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:05:18,8,255,255,73,53,1106,20230225,6,26,1043,7,-1,20,589,20230314,6,19,1043
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231117T080231Z_20231223T020541Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:05:41,8,0,18,73,53,1106,20230225,6,26,1051,7,1,20,589,20230314,6,19,1051
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231118T075622Z_20231223T020604Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:06:04,8,0,11,73,53,1106,20230225,6,26,1052,7,1,20,589,20230314,6,19,1052
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231122T075129Z_20231223T020627Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:06:27,8,0,15,73,53,1106,20230225,6,26,1056,7,1,20,589,20230314,6,19,1056
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231125T080234Z_20231223T020653Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:06:53,8,6,7,73,53,1106,20230225,6,26,1059,7,3,20,589,20230314,6,19,1059
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231126T075627Z_20231223T020719Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:07:19,8,0,17,73,53,1106,20230225,6,26,1060,7,2,20,589,20230314,6,19,1060
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231127T075241Z_20231223T020746Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:07:46,8,255,255,73,53,1106,20230225,6,26,1060,7,-1,20,589,20230314,6,19,1060
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231202T075209Z_20231223T020817Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:08:17,8,0,15,73,53,1106,20230225,6,26,1066,7,2,20,589,20230314,6,19,1066
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231203T080236Z_20231223T020859Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:08:59,8,0,16,73,53,1106,20230225,6,26,1067,7,6,20,589,20230314,6,19,1067
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231204T075617Z_20231223T020940Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:09:40,8,0,14,73,53,1106,20230225,6,26,1068,7,6,20,589,20230314,6,19,1068
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231212T075229Z_20231223T021019Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:10:19,8,255,255,73,53,1106,20230225,6,26,1068,7,-1,20,589,20230314,6,19,1068
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231212T075625Z_20231223T021058Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:10:58,8,0,51,73,53,1106,20230225,6,26,1076,7,1,20,589,20230314,6,19,1076
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231217T075331Z_20231223T021135Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:11:35,8,255,255,73,53,1106,20230225,6,26,1076,7,-1,20,589,20230314,6,19,1076
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231219T080239Z_20231223T021211Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:12:11,8,255,255,73,53,1106,20230225,6,26,1076,7,-1,20,589,20230314,6,19,1076
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231220T075621Z_20240103T080758Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:07:58,8,255,255,73,53,1106,20230225,6,26,1076,7,-1,20,589,20230314,6,19,1076
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231222T075239Z_20240103T080833Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:08:33,8,255,255,73,53,1106,20230225,6,26,1076,7,-1,20,589,20230314,6,19,1076
OPERA_L3_DIST-ALERT-HLS_T35JPL_20231228T075628Z_20240103T080908Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:09:08,8,255,255,73,53,1106,20230225,6,26,1076,7,-1,20,589,20230314,6,19,1076
