granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230618T025529Z_20231222T084508Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:45:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230623T025531Z_20231222T084520Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:45:20,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230623T025858Z_20231222T084536Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:45:36,0,0,49,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230624T025238Z_20231222T084549Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:45:49,0,0,48,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230624T031529Z_20231222T084601Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:46:01,0,0,58,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230625T024639Z_20231222T084613Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:46:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230626T024041Z_20231222T084625Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:46:25,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230626T030531Z_20231222T084637Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:46:37,0,0,61,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230628T025529Z_20231222T084650Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:46:50,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230629T031521Z_20231222T084702Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:47:02,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230701T025858Z_20231222T084714Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:47:14,0,0,62,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230701T030529Z_20231222T084726Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:47:26,0,0,62,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230702T025257Z_20231222T084738Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:47:38,0,0,61,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230703T024639Z_20231222T084750Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:47:50,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230703T025531Z_20231222T084801Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:48:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230704T024100Z_20231222T084813Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:48:13,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230706T030531Z_20231222T084825Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:48:25,0,0,63,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230708T025529Z_20231222T084836Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:48:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230709T025911Z_20231222T084848Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:48:48,0,0,62,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230709T031521Z_20231222T084859Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:48:59,0,0,62,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230710T025254Z_20231222T084912Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:49:12,0,0,61,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230711T024650Z_20231222T084923Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:49:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230711T030529Z_20231222T084934Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:49:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230712T024057Z_20231222T084946Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:49:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230714T031529Z_20231222T084958Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:49:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230716T030531Z_20231222T085012Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:50:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230717T025907Z_20231222T085023Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:50:23,0,0,62,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230718T025302Z_20231222T085034Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:50:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230718T025529Z_20231222T085046Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:50:46,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230719T024645Z_20231222T085057Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:50:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230719T031521Z_20231222T085110Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:51:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230720T024103Z_20231222T085121Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:51:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230721T030529Z_20231222T085133Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:51:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230723T025531Z_20231222T085145Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:51:45,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230724T031529Z_20231222T085157Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:51:57,0,0,67,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230725T025916Z_20231222T085209Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:52:09,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230726T025255Z_20231222T085221Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:52:21,0,0,61,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230726T030531Z_20231222T085232Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:52:32,0,0,62,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230727T024656Z_20231222T085243Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:52:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230728T024100Z_20231222T085254Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:52:54,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230728T025529Z_20231222T085305Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:53:05,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230729T031521Z_20231222T085318Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:53:18,0,0,66,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230731T030529Z_20231222T085329Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:53:29,0,0,62,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230802T025531Z_20231222T085340Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:53:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230802T025913Z_20231222T085352Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:53:52,0,0,61,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230803T025310Z_20231222T085404Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:54:04,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230803T031529Z_20231222T085416Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:54:16,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230804T024653Z_20231222T085428Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:54:28,0,0,61,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230805T024113Z_20231222T085439Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:54:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230805T030531Z_20231222T085451Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:54:51,0,5,26,200,0,0,NA,0,0,947,0,10,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230807T025529Z_20231222T085503Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:55:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230810T025921Z_20231222T085514Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:55:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230810T030529Z_20231222T085526Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:55:26,0,0,69,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230811T025306Z_20231222T085537Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:55:37,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230812T024701Z_20231222T085549Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:55:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230812T025551Z_20231222T085601Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:56:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230813T024108Z_20231222T085616Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:56:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230813T031529Z_20231222T085627Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:56:27,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230819T025317Z_20231222T085638Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:56:38,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230820T024657Z_20231222T085649Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:56:49,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230822T025531Z_20231222T085701Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:57:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230823T031529Z_20231222T085712Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:57:12,0,0,63,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230825T030531Z_20231222T085725Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:57:25,0,0,57,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230826T025930Z_20231222T085736Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:57:36,0,0,60,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230827T025314Z_20231222T085748Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:57:48,0,0,53,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230827T025529Z_20231222T085759Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:57:59,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230828T024709Z_20231222T085812Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:58:12,0,0,59,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230828T031521Z_20231222T085824Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:58:24,0,0,61,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230829T024117Z_20231222T085835Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:58:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230830T030529Z_20231222T085846Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:58:46,0,0,48,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230902T031529Z_20231222T085858Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:58:58,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230903T025927Z_20231222T085910Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:59:10,0,0,53,200,0,0,NA,0,0,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230904T025318Z_20231222T085923Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:59:23,0,0,40,200,0,0,NA,0,0,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230905T024708Z_20231222T085934Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:59:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230906T024119Z_20231222T085945Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:59:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230906T025529Z_20231222T085956Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:59:56,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230907T031521Z_20231222T090008Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:00:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230911T025531Z_20231222T090019Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:00:19,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230911T025931Z_20231222T090031Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:00:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230912T025323Z_20231222T090042Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:00:42,0,0,40,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230912T031519Z_20231222T090053Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:00:53,0,0,43,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230913T024711Z_20231222T090104Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:01:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230914T030531Z_20231222T090116Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:01:16,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230916T025529Z_20231222T090128Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:01:28,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230917T031521Z_20231222T090140Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:01:40,0,0,36,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230919T025935Z_20231222T090152Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:01:52,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230919T030529Z_20231222T090203Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:02:03,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230920T025324Z_20231222T090215Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:02:15,0,0,34,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230921T024713Z_20231222T090227Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:02:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230922T031519Z_20231222T090238Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:02:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230924T030521Z_20231222T090249Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:02:49,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230926T025529Z_20231222T090300Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:03:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230927T025937Z_20231222T090312Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:03:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230927T031521Z_20231222T090323Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:03:23,0,0,31,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230928T025319Z_20231222T090335Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:03:35,0,0,30,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230929T024716Z_20231222T090347Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:03:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230929T030529Z_20231222T090359Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:03:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20230930T024124Z_20231222T090412Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:04:12,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231001T025531Z_20231222T090423Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:04:23,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231002T031529Z_20231222T090435Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:04:35,0,0,29,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231004T030551Z_20231222T090448Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:04:48,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231005T025937Z_20231222T090500Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:05:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231006T025326Z_20231222T090514Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:05:14,0,0,30,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231006T025559Z_20231222T090527Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:05:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231009T030629Z_20231222T090541Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:05:41,0,0,30,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231012T031649Z_20231222T090555Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:05:55,0,0,34,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231013T025940Z_20231222T090606Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:06:06,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231014T025356Z_20231222T090618Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:06:18,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231015T024718Z_20231222T090629Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:06:29,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231016T024136Z_20231222T090641Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:06:41,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51VXJ_20231016T025709Z_20231222T090652Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:06:52,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1018
