granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230622T050701Z_20231222T003847Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:38:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230625T051651Z_20231222T003903Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:39:03,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230627T051513Z_20231222T003919Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:39:19,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230630T051659Z_20231222T003935Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:39:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230702T050701Z_20231222T003951Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:39:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230706T050913Z_20231222T004007Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:40:07,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230707T050659Z_20231222T004022Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:40:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230710T051659Z_20231222T004036Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:40:36,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230713T051503Z_20231222T004050Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:40:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230714T050922Z_20231222T004104Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:41:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230721T051509Z_20231222T004118Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:41:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230804T051651Z_20231222T004132Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:41:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230806T050659Z_20231222T004146Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:41:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230806T051543Z_20231222T004200Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:42:00,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230807T050926Z_20231222T004215Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:42:15,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230814T051513Z_20231222T004229Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:42:29,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230814T051701Z_20231222T004243Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:42:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230815T050935Z_20231222T004257Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:42:57,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230816T050659Z_20231222T004312Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:43:12,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230822T051526Z_20231222T004326Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:43:26,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230823T050931Z_20231222T004340Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:43:40,0,255,255,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230824T051701Z_20231222T004354Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:43:54,0,0,94,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230826T050659Z_20231222T004407Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:44:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230829T051659Z_20231222T004421Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:44:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230830T051523Z_20231222T004436Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:44:36,0,255,90,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230831T050701Z_20231222T004450Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:44:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230831T050940Z_20231222T004504Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:45:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230907T051549Z_20231222T004518Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:45:18,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230913T051651Z_20231222T004532Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:45:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230915T050659Z_20231222T004545Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:45:45,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230915T051556Z_20231222T004559Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:45:59,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230916T050944Z_20231222T004614Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:46:14,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230918T051659Z_20231222T004627Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:46:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230920T050651Z_20231222T004641Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:46:41,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230923T051555Z_20231222T004655Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:46:55,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230928T051649Z_20231222T004710Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:47:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230930T050651Z_20231222T004723Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:47:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231001T051530Z_20231222T004737Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:47:37,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231002T050948Z_20231222T004751Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:47:51,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231003T051651Z_20231222T004806Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:48:06,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231005T050649Z_20231222T004821Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:48:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231008T051709Z_20231222T004836Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:48:36,0,0,73,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231009T051536Z_20231222T004852Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:48:52,0,4,61,200,0,0,NA,0,0,1012,0,6,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231010T050721Z_20231222T004908Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:49:08,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231010T050950Z_20231222T004924Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:49:24,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231013T051741Z_20231222T004939Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:49:39,0,6,55,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231015T050759Z_20231222T004954Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:49:54,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231017T051542Z_20231222T005010Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:50:10,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231018T050949Z_20231222T005026Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:50:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231018T051819Z_20231222T005041Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:50:41,0,3,55,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231020T050831Z_20231222T005056Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:50:56,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231023T051851Z_20231222T005111Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:51:11,0,8,50,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231025T050859Z_20231222T005126Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:51:26,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231025T051539Z_20231222T005140Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:51:40,1,19,39,58,19,19,20231025,1,1,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231026T050954Z_20231222T005155Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:51:55,1,255,255,58,19,19,20231025,1,1,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231028T051919Z_20231222T005210Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:52:10,2,11,47,58,19,60,20231025,2,4,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231030T050931Z_20231222T005224Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:52:24,2,255,255,58,19,60,20231025,2,4,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231102T051534Z_20231223T054726Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:47:26,2,255,255,58,19,60,20231025,2,4,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231103T050953Z_20231223T054753Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:47:53,2,255,255,58,19,60,20231025,2,4,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231110T051558Z_20231223T054821Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:48:21,2,1,57,58,19,41,20231025,2,4,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231111T050951Z_20231223T054847Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:48:47,2,255,255,58,19,41,20231025,2,4,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231112T052041Z_20231223T054913Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:49:13,0,3,55,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231114T051049Z_20231223T054937Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:49:37,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231117T052109Z_20231223T055002Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:50:02,0,7,51,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231118T051540Z_20231223T055027Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:50:27,1,17,41,58,17,17,20231118,1,1,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231119T050954Z_20231223T055051Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:50:51,1,255,255,58,17,17,20231118,1,1,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231119T051111Z_20231223T055116Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:51:16,1,255,255,58,17,17,20231118,1,1,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231122T052121Z_20231223T055141Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:51:41,1,255,255,58,17,17,20231118,1,1,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231126T051542Z_20231223T055206Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:52:06,0,0,60,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231127T050959Z_20231223T055231Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:52:31,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231127T052139Z_20231223T055257Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:52:57,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231129T051141Z_20231223T055321Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:53:21,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231202T052151Z_20231223T055345Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:53:45,1,12,46,58,12,12,20231202,1,1,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231204T051543Z_20231223T055408Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:54:08,1,255,255,58,12,12,20231202,1,1,1066,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231209T051211Z_20231223T055431Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:54:31,1,255,255,58,12,12,20231202,1,1,1066,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231212T051536Z_20231223T055455Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:54:55,2,14,44,58,14,52,20231202,2,11,1076,0,11,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231212T052221Z_20231223T055519Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:55:19,2,14,44,58,14,120,20231202,3,11,1076,0,10,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231213T050958Z_20231223T055542Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:55:42,2,255,255,58,14,120,20231202,3,11,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231214T051219Z_20231223T055606Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:56:06,2,255,255,58,14,120,20231202,3,11,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231217T052229Z_20231223T055630Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:56:30,2,0,57,58,14,90,20231202,3,11,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231219T051221Z_20231223T055653Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:56:53,2,255,255,58,14,90,20231202,3,11,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231220T051547Z_20231223T055717Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:57:17,2,12,43,58,14,166,20231202,4,19,1084,0,14,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231221T050953Z_20240103T164123Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:41:23,2,255,255,58,14,166,20231202,4,19,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231222T052231Z_20240103T164212Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:42:12,2,16,39,55,16,282,20231202,5,21,1086,0,11,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231224T051229Z_20240103T164301Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:43:01,2,255,255,55,16,282,20231202,5,21,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231227T052229Z_20240103T164348Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:43:48,2,0,53,55,16,241,20231202,5,21,1091,0,7,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231228T051538Z_20240103T164435Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:44:35,0,0,51,200,0,0,NA,0,0,1092,0,8,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231229T050959Z_20240103T164523Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:45:23,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43QGV_20231229T051221Z_20240103T164610Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:46:10,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
