granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230708T145729Z_20231221T064401Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:44:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230710T144013Z_20231221T064420Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:44:20,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230710T144731Z_20231221T064439Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:44:39,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230711T143410Z_20231221T064458Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:44:58,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230713T145731Z_20231221T064517Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:45:17,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230715T144729Z_20231221T064536Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:45:36,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230718T144021Z_20231221T064555Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:45:55,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230718T145729Z_20231221T064614Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:46:14,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230719T143404Z_20231221T064633Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:46:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230720T144731Z_20231221T064652Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:46:52,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230725T144729Z_20231221T064711Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:47:11,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230726T144015Z_20231221T064730Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:47:30,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230727T143416Z_20231221T064749Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:47:49,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230728T145729Z_20231221T064801Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:48:01,0,255,255,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230730T144731Z_20231221T064812Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:48:12,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230802T145731Z_20231221T064824Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:48:24,0,0,91,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230803T144030Z_20231221T064835Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:48:35,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230804T143412Z_20231221T064847Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:48:47,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230804T144729Z_20231221T064859Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:48:59,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230807T145729Z_20231221T064910Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:49:10,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230809T144731Z_20231221T064922Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:49:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230811T144025Z_20231221T064934Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:49:34,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230812T143420Z_20231221T064946Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:49:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230812T145731Z_20231221T064958Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:49:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230814T144729Z_20231221T065010Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:50:10,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230819T144036Z_20231221T065022Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:50:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230819T144731Z_20231221T065034Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:50:34,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230820T143416Z_20231221T065047Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:50:47,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230822T145731Z_20231221T065059Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:50:59,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230824T144729Z_20231221T065111Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:51:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230827T144033Z_20231221T065123Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:51:23,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230827T145729Z_20231221T065136Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:51:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230828T143428Z_20231221T065148Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:51:48,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230829T144731Z_20231221T065201Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:52:01,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230901T145731Z_20231221T065214Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:52:14,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230903T144729Z_20231221T065226Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:52:26,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230904T144037Z_20231221T065238Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:52:38,0,255,87,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230905T143427Z_20231221T065251Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:52:51,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230906T145729Z_20231221T065304Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:53:04,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230908T144731Z_20231221T065317Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:53:17,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230911T145731Z_20231221T065330Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:53:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230912T144043Z_20231221T065342Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:53:42,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230913T143430Z_20231221T065355Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:53:55,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230913T144729Z_20231221T065407Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:54:07,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230916T145729Z_20231221T065420Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:54:20,0,255,83,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230918T144731Z_20231221T065433Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:54:33,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230920T144043Z_20231221T065446Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:54:46,0,255,88,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230921T143432Z_20231221T065459Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:54:59,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230921T145731Z_20231221T065512Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:55:12,0,255,85,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230923T144729Z_20231221T065526Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:55:26,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230926T145729Z_20231221T065539Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:55:39,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230928T144039Z_20231221T065552Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:55:52,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230928T144731Z_20231221T065605Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:56:05,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20230929T143435Z_20231221T065618Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:56:18,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231001T145731Z_20231221T065631Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:56:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231003T144729Z_20231221T065644Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:56:44,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231006T144046Z_20231221T065657Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:56:57,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231006T145729Z_20231221T065711Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:57:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231007T143435Z_20231221T065724Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:57:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231008T144731Z_20231221T065737Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:57:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231011T145721Z_20231221T065750Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:57:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231013T144729Z_20231221T065804Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:58:04,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231014T144052Z_20231221T065817Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:58:17,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231015T143438Z_20231221T065830Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:58:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231016T145729Z_20231221T065844Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:58:44,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231021T145721Z_20231221T065857Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:58:57,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231022T144049Z_20231221T065911Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:59:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231023T143442Z_20231221T065925Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:59:25,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231023T144729Z_20231221T065938Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:59:38,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231026T145729Z_20231221T065952Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:59:52,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231030T144049Z_20231221T070006Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:00:06,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231031T143441Z_20231221T070019Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:00:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231107T144731Z_20231222T215415Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:54:15,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231108T143438Z_20231222T215439Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:54:39,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231110T145721Z_20231222T215503Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:55:03,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231115T144048Z_20231222T215527Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:55:27,0,255,83,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231115T145729Z_20231222T215551Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:55:51,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231116T143440Z_20231222T215612Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:56:12,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231117T144731Z_20231222T215633Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:56:33,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231120T145721Z_20231222T215655Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:56:55,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231122T144729Z_20231222T215716Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:57:16,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231123T144054Z_20231222T215738Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:57:38,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231124T143446Z_20231222T215800Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:58:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231125T145719Z_20231222T215822Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:58:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231127T144721Z_20231222T215844Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:58:44,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231130T145721Z_20231222T215905Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:59:05,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231201T144057Z_20231222T215928Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:59:28,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231202T143438Z_20231222T215950Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:59:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231202T144729Z_20231222T220013Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:00:13,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231205T145719Z_20231222T220035Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:00:35,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231207T144721Z_20231222T220058Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:00:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231209T144046Z_20231222T220121Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:01:21,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231210T143443Z_20231222T220145Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:01:45,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231210T145721Z_20231222T220210Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:02:10,0,0,72,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231212T144729Z_20231222T220234Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:02:34,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231215T145729Z_20231222T220258Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:02:58,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231217T144058Z_20231222T220323Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:03:23,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231217T144731Z_20231222T220348Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:03:48,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231218T143441Z_20231222T220414Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:04:14,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231220T145721Z_20231222T220440Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:04:40,0,0,71,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231222T144729Z_20240102T223909Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:39:09,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231225T144051Z_20240102T223939Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:39:39,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231225T145729Z_20240102T224019Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:40:19,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231226T143448Z_20240102T224055Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:40:55,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231227T144731Z_20240102T224126Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:41:26,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20PKQ_20231230T145721Z_20240102T224156Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:41:56,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
