granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230607T125124Z_20231221T093554Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:35:54,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230608T124515Z_20231221T093617Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 09:36:17,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230609T123904Z_20231221T093639Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:36:39,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230610T123316Z_20231221T093702Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 09:37:02,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230610T125301Z_20231221T093724Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 09:37:24,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230611T122707Z_20231221T093747Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 09:37:47,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230611T131259Z_20231221T093810Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 09:38:10,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230613T130301Z_20231221T093830Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 09:38:30,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230615T125309Z_20231221T093852Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 09:38:52,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230616T124518Z_20231221T093913Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 09:39:13,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230616T131301Z_20231221T093933Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 09:39:33,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230617T123858Z_20231221T093954Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 09:39:54,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230618T123320Z_20231221T094015Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 09:40:15,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230619T122701Z_20231221T094037Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:40:37,0,255,255,200,0,0,NA,0,0,887,2,-1,26,96,20230605,2,2,887
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230620T125301Z_20231221T094059Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 09:40:59,0,0,64,200,0,0,NA,0,0,901,2,2,26,66,20230605,2,2,901
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230621T131259Z_20231221T094119Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 09:41:19,0,255,255,200,0,0,NA,0,0,901,2,-1,26,66,20230605,2,2,901
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230623T125129Z_20231221T094140Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 09:41:40,0,255,255,200,0,0,NA,0,0,901,2,-1,26,66,20230605,2,2,901
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230623T130301Z_20231221T094202Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 09:42:02,0,255,255,200,0,0,NA,0,0,901,2,-1,26,66,20230605,2,2,901
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230624T124509Z_20231221T094223Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 09:42:23,0,255,255,200,0,0,NA,0,0,901,2,-1,26,66,20230605,2,2,901
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230626T123312Z_20231221T094244Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 09:42:44,0,255,255,200,0,0,NA,0,0,901,2,-1,26,66,20230605,2,2,901
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230626T131301Z_20231221T094305Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 09:43:05,0,255,255,200,0,0,NA,0,0,901,2,-1,26,66,20230605,2,2,901
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230628T130259Z_20231221T094326Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 09:43:26,0,0,78,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230701T131259Z_20231221T094348Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 09:43:48,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230702T124527Z_20231221T094408Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:44:08,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230702T124551Z_20231221T094430Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:44:30,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230703T123909Z_20231221T094449Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 09:44:49,0,0,74,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230703T130301Z_20231221T094506Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 09:45:06,0,0,83,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230704T123331Z_20231221T094524Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:45:24,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230705T122713Z_20231221T094542Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:45:42,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230705T125309Z_20231221T094601Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:46:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230706T131301Z_20231221T094619Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:46:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230708T130259Z_20231221T094635Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 09:46:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230709T125142Z_20231221T094653Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:46:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230710T125311Z_20231221T094710Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 09:47:10,0,0,87,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230711T123921Z_20231221T094726Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 09:47:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230711T131259Z_20231221T094741Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 09:47:41,0,0,85,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230712T123328Z_20231221T094756Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:47:56,0,0,88,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230713T122723Z_20231221T094812Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:48:12,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230713T130301Z_20231221T094827Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:48:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230715T125309Z_20231221T094842Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:48:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230716T131301Z_20231221T094857Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 09:48:57,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230717T125137Z_20231221T094912Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:49:12,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230718T124532Z_20231221T094927Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 09:49:27,0,0,91,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230718T130309Z_20231221T094941Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 09:49:41,0,0,91,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230719T123915Z_20231221T094956Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:49:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230720T123334Z_20231221T095011Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 09:50:11,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230720T125301Z_20231221T095026Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 09:50:26,0,0,95,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230721T122717Z_20231221T095041Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:50:41,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230721T131259Z_20231221T095055Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:50:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230725T125147Z_20231221T095110Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 09:51:10,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230725T125309Z_20231221T095126Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 09:51:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230726T124526Z_20231221T095141Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:51:41,0,0,96,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230726T131301Z_20231221T095156Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:51:56,0,0,96,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230727T123927Z_20231221T095211Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:52:11,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230728T123331Z_20231221T095226Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:52:26,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230728T130309Z_20231221T095241Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:52:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230730T125311Z_20231221T095256Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:52:56,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230731T131259Z_20231221T095310Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:53:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230802T125144Z_20231221T095324Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 09:53:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230802T130301Z_20231221T095339Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 09:53:39,0,0,97,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230803T124541Z_20231221T095353Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:53:53,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230804T123923Z_20231221T095406Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:54:06,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230804T125309Z_20231221T095419Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:54:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230805T123344Z_20231221T095432Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:54:32,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230805T131301Z_20231221T095444Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:54:44,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230806T122727Z_20231221T095457Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:54:57,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230807T130259Z_20231221T095510Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:55:10,0,0,99,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230809T125301Z_20231221T095523Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:55:23,0,0,98,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230810T131259Z_20231221T095537Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 09:55:37,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230811T124536Z_20231221T095550Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:55:50,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230812T123932Z_20231221T095604Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:56:04,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230812T130301Z_20231221T095617Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:56:17,0,0,99,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230813T123339Z_20231221T095630Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:56:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230814T122736Z_20231221T095644Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:56:44,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230814T125309Z_20231221T095657Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:56:57,0,0,97,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230815T131301Z_20231221T095711Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:57:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230819T124548Z_20231221T095724Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:57:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230819T125311Z_20231221T095737Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:57:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230820T123928Z_20231221T095751Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:57:51,0,0,96,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230820T131259Z_20231221T095805Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:58:05,0,0,94,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230822T122732Z_20231221T095818Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:58:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230822T130301Z_20231221T095832Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:58:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230824T125309Z_20231221T095846Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:58:46,0,0,97,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230825T131301Z_20231221T095859Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:58:59,0,0,97,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230827T124544Z_20231221T095912Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:59:12,0,0,99,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230827T130259Z_20231221T095926Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:59:26,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230828T123939Z_20231221T095940Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:59:40,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230829T123348Z_20231221T095953Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:59:53,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230829T125311Z_20231221T100008Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:00:08,0,0,97,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230830T122741Z_20231221T100021Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:00:21,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230830T131259Z_20231221T100033Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:00:33,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230903T125158Z_20231221T100046Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:00:46,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230903T125309Z_20231221T100059Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:00:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230904T124548Z_20231221T100112Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:01:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230904T131301Z_20231221T100125Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:01:25,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230905T123938Z_20231221T100138Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:01:38,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230906T130259Z_20231221T100151Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:01:51,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230908T125311Z_20231221T100204Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:02:04,0,0,95,200,0,0,NA,0,0,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230909T131259Z_20231221T100217Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:02:17,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230911T125202Z_20231221T100230Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:02:30,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230911T130301Z_20231221T100243Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:02:43,0,0,93,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230912T124554Z_20231221T100257Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:02:57,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230913T123942Z_20231221T100309Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:03:09,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230913T125309Z_20231221T100324Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:03:24,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230914T123357Z_20231221T100338Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:03:38,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230914T131301Z_20231221T100352Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:03:52,0,0,91,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230915T122745Z_20231221T100404Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:04:04,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230918T125301Z_20231221T100417Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:04:17,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230920T124554Z_20231221T100429Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:04:29,0,0,81,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230921T123943Z_20231221T100442Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:04:42,0,0,81,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230921T130301Z_20231221T100455Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:04:55,0,0,85,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230924T131301Z_20231221T100507Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 10:05:07,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
