granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230810T031142Z_20231222T045519Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:55:19,8,255,255,88,67,6851,20230419,16,87,935,7,0,18,483,20230704,6,21,952
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230813T031529Z_20231222T045530Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:55:30,8,8,86,88,67,6851,20230419,16,87,955,7,10,18,483,20230704,6,21,955
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230816T032519Z_20231222T045540Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:55:40,8,255,255,88,67,6851,20230419,16,87,955,7,-1,18,483,20230704,6,21,955
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230823T031529Z_20231222T045552Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:55:52,1,12,87,99,12,12,20230823,1,1,965,1,17,17,17,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230825T031754Z_20231222T045603Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:56:03,1,255,255,99,12,12,20230823,1,1,965,1,-1,17,17,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230826T031151Z_20231222T045614Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:56:14,1,255,255,99,12,12,20230823,1,1,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230826T032519Z_20231222T045625Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:56:25,1,255,255,99,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230831T032521Z_20231222T045636Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:56:36,1,255,255,99,12,12,20230823,1,1,965,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230902T031529Z_20231222T045646Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:56:46,1,255,255,99,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230902T031801Z_20231222T045657Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:56:57,1,255,255,99,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230903T031148Z_20231222T045708Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:57:08,1,255,255,99,12,12,20230823,1,1,965,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230907T031521Z_20231222T045719Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:57:19,1,255,255,99,12,12,20230823,1,1,965,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230911T031216Z_20231222T045730Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:57:30,1,255,255,99,12,12,20230823,1,1,965,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230912T031519Z_20231222T045740Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:57:40,1,255,255,99,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230918T031806Z_20231222T045751Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:57:51,1,255,255,99,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230919T031155Z_20231222T045803Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:58:03,1,255,255,99,12,12,20230823,1,1,965,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230920T032521Z_20231222T045813Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:58:13,1,255,255,99,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230922T031519Z_20231222T045824Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:58:24,0,0,99,200,0,0,NA,0,0,995,0,8,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230927T031157Z_20231222T045835Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:58:35,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T48QXF_20230930T032521Z_20231222T045846Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:58:46,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231002T031529Z_20231222T045857Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:58:57,0,0,99,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231004T031809Z_20231222T045908Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:59:08,0,0,100,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231005T031157Z_20231222T045919Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:59:19,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231005T032609Z_20231222T045930Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:59:30,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231007T031611Z_20231222T045941Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:59:41,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231012T031649Z_20231222T045952Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:59:52,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231012T031837Z_20231222T050003Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:00:03,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231017T031721Z_20231222T050014Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:00:14,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231020T031810Z_20231222T050025Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:00:25,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231020T032741Z_20231222T050035Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:00:35,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231027T031821Z_20231222T050046Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:00:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231028T031838Z_20231222T050057Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:00:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231029T031204Z_20231222T050108Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:01:08,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231105T031813Z_20231223T072833Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:28:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231106T031200Z_20231223T072850Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:28:50,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231111T031949Z_20231223T072907Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:29:07,0,0,100,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231113T031836Z_20231223T072924Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:29:24,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231119T033031Z_20231223T072941Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:29:41,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231121T031816Z_20231223T072958Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:29:58,0,0,97,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231121T032029Z_20231223T073014Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:30:14,0,0,98,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231122T031207Z_20231223T073031Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:30:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231124T033049Z_20231223T073048Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:30:48,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231129T031820Z_20231223T073104Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:31:04,0,0,97,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231129T033101Z_20231223T073120Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:31:20,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231207T031807Z_20231223T073137Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:31:37,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231208T031228Z_20231223T073153Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:31:53,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231209T033131Z_20231223T073210Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:32:10,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231211T032129Z_20231223T073226Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:32:26,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231215T031820Z_20231223T073243Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:32:43,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231216T031203Z_20231223T073259Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:32:59,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231216T032131Z_20231223T073316Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:33:16,0,0,96,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231223T031815Z_20240103T192412Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:24:12,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T48QXF_20231231T031843Z_20240104T152749Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:27:49,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1095
