granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231209T024109Z_20231223T093625Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:36:25,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231211T023101Z_20231223T093648Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:36:48,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231214T022706Z_20231223T093710Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:37:10,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231214T024111Z_20231223T093733Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:37:33,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231215T022049Z_20231223T093756Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:37:56,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231216T021446Z_20231223T093815Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:38:15,1,255,255,31,11,11,20231030,1,1,1033,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231219T024119Z_20231223T093834Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:38:34,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231221T023121Z_20240103T232125Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:21:25,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231222T022701Z_20240103T232145Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:21:45,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231223T022058Z_20240103T232205Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:22:05,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231224T021439Z_20240103T232224Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:22:24,1,255,255,31,11,11,20231030,1,1,1033,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231226T023119Z_20240103T232244Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:22:44,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231229T024119Z_20240103T232304Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:23:04,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231230T022707Z_20240103T232324Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:23:24,1,255,255,31,11,11,20231030,1,1,1033,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231231T022046Z_20240104T154513Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:45:13,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T52TCT_20231231T023111Z_20240104T154532Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:45:32,1,255,255,31,11,11,20231030,1,1,1033,0,-1,0,0,NA,0,0,1094
