granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230714T163839Z_20231221T015852Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:58:52,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230715T163142Z_20231221T015904Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:59:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230716T162537Z_20231221T015916Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:59:16,0,2,93,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230719T163841Z_20231221T015929Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:59:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230721T162839Z_20231221T015942Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:59:42,0,0,95,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230723T163150Z_20231221T015955Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:59:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230724T162529Z_20231221T020008Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:00:08,0,4,91,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230724T163839Z_20231221T020021Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:00:21,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230726T162841Z_20231221T020035Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:00:35,0,1,94,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230729T163841Z_20231221T020047Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:00:47,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230731T162839Z_20231221T020100Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:01:00,0,3,92,200,0,0,NA,0,0,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230731T163147Z_20231221T020113Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:01:13,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230801T162545Z_20231221T020126Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:01:26,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230805T162841Z_20231221T020139Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:01:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230808T163157Z_20231221T020152Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:01:52,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230808T163901Z_20231221T020205Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:02:05,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230809T162541Z_20231221T020220Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:02:20,0,2,92,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230810T162839Z_20231221T020234Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:02:34,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230813T163839Z_20231221T020247Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:02:47,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230815T162901Z_20231221T020300Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:03:00,0,2,92,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230816T163152Z_20231221T020314Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:03:14,0,9,85,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230817T162552Z_20231221T020327Z_L8_30_v1_VEG-DIST-STATUS,20230817,2023-12-21 02:03:27,0,7,87,200,0,0,NA,0,0,959,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230820T162839Z_20231221T020341Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:03:41,0,255,255,200,0,0,NA,0,0,959,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230823T163839Z_20231221T020354Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:03:54,0,255,255,200,0,0,NA,0,0,959,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230824T163205Z_20231221T020408Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:04:08,0,255,255,200,0,0,NA,0,0,959,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230825T162548Z_20231221T020422Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:04:22,0,2,92,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230825T162841Z_20231221T020436Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:04:36,0,9,85,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230828T163841Z_20231221T020450Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:04:50,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230830T162839Z_20231221T020504Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:05:04,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230901T163203Z_20231221T020517Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:05:17,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230902T162554Z_20231221T020531Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:05:31,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230904T162841Z_20231221T020544Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:05:44,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230907T163901Z_20231221T020558Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:05:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230909T162839Z_20231221T020611Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:06:11,0,6,86,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230909T163206Z_20231221T020623Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:06:23,0,5,87,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230910T162558Z_20231221T020636Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:06:36,0,8,84,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230912T163839Z_20231221T020649Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:06:49,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230914T162911Z_20231221T020702Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:07:02,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230917T163211Z_20231221T020716Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:07:16,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230917T163931Z_20231221T020729Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:07:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230918T162559Z_20231221T020741Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:07:41,0,7,85,200,0,0,NA,0,0,991,0,12,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230919T162849Z_20231221T020754Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:07:54,0,2,90,200,0,0,NA,0,0,992,0,14,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230922T163919Z_20231221T020806Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:08:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230924T163021Z_20231221T020819Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:08:19,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230925T163212Z_20231221T020832Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:08:32,0,1,90,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230926T162555Z_20231221T020844Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:08:44,0,4,87,200,0,0,NA,0,0,999,0,7,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230927T164041Z_20231221T020858Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:08:58,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20230929T162959Z_20231221T020911Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:09:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231002T164029Z_20231221T020923Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:09:23,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231003T163211Z_20231221T020937Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:09:37,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231004T162602Z_20231221T020950Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:09:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231004T163131Z_20231221T021003Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:10:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231007T164151Z_20231221T021016Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:10:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231009T163109Z_20231221T021029Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:10:29,0,9,82,200,0,0,NA,0,0,1012,0,8,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231014T163231Z_20231221T021047Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:10:47,1,38,53,91,38,38,20231014,1,1,1017,1,18,18,18,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231017T164301Z_20231221T021103Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:11:03,1,255,255,91,38,38,20231014,1,1,1017,1,-1,18,18,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231019T163219Z_20231221T021119Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:11:19,1,255,255,91,38,38,20231014,1,1,1017,1,-1,18,18,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231019T163221Z_20231221T021135Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:11:35,1,255,255,91,38,38,20231014,1,1,1017,1,-1,18,18,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231020T162604Z_20231221T021148Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:11:48,0,5,82,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231022T164339Z_20231221T021202Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:12:02,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231024T163341Z_20231221T021215Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:12:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231027T163218Z_20231221T021229Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:12:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231027T164401Z_20231221T021242Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:12:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231028T162607Z_20231221T021256Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:12:56,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231029T163409Z_20231221T021309Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:13:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231101T164439Z_20231222T195829Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:58:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231104T163214Z_20231222T195850Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:58:50,0,4,81,200,0,0,NA,0,0,1038,0,4,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231105T162606Z_20231222T195911Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:59:11,0,4,81,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231108T163509Z_20231222T195932Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:59:32,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231112T163215Z_20231222T195952Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:59:52,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231118T163549Z_20231222T200012Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:00:12,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231120T163221Z_20231222T200033Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:00:33,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231121T162610Z_20231222T200053Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:00:53,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231121T164609Z_20231222T200114Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:01:14,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231128T163219Z_20231222T200134Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:01:34,0,0,79,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231128T163629Z_20231222T200155Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:01:55,0,0,83,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231129T162613Z_20231222T200216Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:02:16,0,0,79,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231201T164639Z_20231222T200236Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:02:36,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231206T163220Z_20231222T200256Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:02:56,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231206T164651Z_20231222T200316Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:03:16,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231207T162600Z_20231222T200336Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:03:36,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231208T163659Z_20231222T200356Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:03:56,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231211T164709Z_20231222T200416Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:04:16,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231213T163701Z_20231222T200436Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:04:36,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231214T163217Z_20231222T200456Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:04:56,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231215T162614Z_20231222T200516Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:05:16,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231218T163709Z_20231222T200536Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:05:36,0,0,83,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231221T164719Z_20240102T191301Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:13:01,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231222T163226Z_20240102T191331Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:13:31,0,0,79,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231223T162608Z_20240102T191356Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:13:56,0,0,80,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231223T163711Z_20240102T191426Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:14:26,0,0,83,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231226T164711Z_20240102T191456Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:14:56,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231228T163709Z_20240102T191523Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:15:23,0,0,81,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231230T163215Z_20240102T191554Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:15:54,0,0,79,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231231T162612Z_20240104T140110Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:10,0,0,79,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T16RBU_20231231T164709Z_20240104T140140Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:40,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
