granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231028T141209Z_20231221T060642Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:06:42,7,2,9,23,15,345,20230825,6,26,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231029T141711Z_20231221T060656Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:06:56,7,0,13,23,15,345,20230825,6,26,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231104T141819Z_20231222T212648Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:26:48,7,255,255,23,15,345,20230825,6,26,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231105T141205Z_20231222T212717Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:27:17,7,0,11,23,15,345,20230825,6,26,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231108T141711Z_20231222T212745Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:27:45,7,0,16,23,15,345,20230825,6,26,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231112T141818Z_20231222T212812Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:28:12,7,255,255,23,15,345,20230825,6,26,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231118T141711Z_20231222T212839Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:28:39,7,255,255,23,15,345,20230825,6,26,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231121T141212Z_20231222T212907Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:29:07,7,0,16,23,15,345,20230825,6,26,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231128T141701Z_20231222T212931Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:29:31,7,0,23,23,15,345,20230825,6,26,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231128T141826Z_20231222T212955Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:29:55,7,255,255,23,15,345,20230825,6,26,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231129T141209Z_20231222T213019Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:30:19,7,5,7,23,15,345,20230825,6,26,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231203T141709Z_20231222T213042Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:30:42,7,0,23,23,15,345,20230825,6,26,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231206T141812Z_20231222T213106Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:31:06,7,255,255,23,15,345,20230825,6,26,1067,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231208T141701Z_20231222T213129Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:31:29,7,255,255,23,15,345,20230825,6,26,1067,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231213T141709Z_20231222T213153Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:31:53,7,0,13,23,15,345,20230825,6,26,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231214T141825Z_20231222T213216Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:32:16,7,255,255,23,15,345,20230825,6,26,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231215T141208Z_20231222T213239Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:32:39,7,255,255,23,15,345,20230825,6,26,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231218T141711Z_20231222T213302Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:33:02,7,0,12,23,15,345,20230825,6,26,1082,0,6,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231222T141820Z_20240102T215610Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:56:10,7,255,255,23,15,345,20230825,6,26,1082,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231223T141217Z_20240102T215641Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:56:41,7,0,42,23,15,345,20230825,6,26,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231223T141709Z_20240102T215711Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:57:11,7,0,36,23,15,345,20230825,6,26,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231228T141711Z_20240102T215740Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:57:40,7,0,46,23,15,345,20230825,6,26,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20KMA_20231231T141204Z_20240104T140333Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:33,7,0,47,23,15,345,20230825,6,26,1095,0,2,0,0,NA,0,0,1095
