granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230708T075619Z_20231221T180334Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:03:34,8,255,255,77,53,2394,20230131,11,106,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230710T074621Z_20231221T180346Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:03:46,8,255,255,77,53,2394,20230131,11,106,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230711T080125Z_20231221T180400Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:04:00,8,255,255,77,53,2394,20230131,11,106,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230712T075508Z_20231221T180412Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:04:12,8,0,82,77,53,2394,20230131,11,106,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230713T075611Z_20231221T180424Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:04:24,8,255,255,77,53,2394,20230131,11,106,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230715T074619Z_20231221T180437Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:04:37,8,0,84,77,53,2394,20230131,11,106,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230718T075619Z_20231221T180449Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:04:49,8,255,255,77,53,2394,20230131,11,106,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230719T080119Z_20231221T180501Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:05:01,8,255,255,77,53,2394,20230131,11,106,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230720T074621Z_20231221T180514Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:05:14,8,255,255,77,53,2394,20230131,11,106,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230720T075514Z_20231221T180527Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:05:27,8,0,67,77,53,2394,20230131,11,106,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230723T075611Z_20231221T180540Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:05:40,8,255,255,77,53,2394,20230131,11,106,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230725T074619Z_20231221T180553Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:05:53,8,0,71,77,53,2394,20230131,11,106,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230727T080131Z_20231221T180605Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:06:05,8,255,255,77,53,2394,20230131,11,106,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230728T075511Z_20231221T180618Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:06:18,8,0,52,77,53,2394,20230131,11,106,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230728T075619Z_20231221T180630Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:06:30,8,255,255,77,53,2394,20230131,11,106,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230730T074621Z_20231221T180641Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:06:41,8,0,71,77,53,2394,20230131,11,106,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230804T074619Z_20231221T180653Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:06:53,8,255,255,77,53,2394,20230131,11,106,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230804T080127Z_20231221T180704Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:07:04,8,255,255,77,53,2394,20230131,11,106,941,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230805T075524Z_20231221T180717Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:07:17,8,0,52,77,53,2394,20230131,11,106,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230807T075619Z_20231221T180730Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:07:30,8,255,255,77,53,2394,20230131,11,106,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230812T075611Z_20231221T180742Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:07:42,8,255,255,77,53,2394,20230131,11,106,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230812T080136Z_20231221T180756Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:07:56,8,255,255,77,53,2394,20230131,11,106,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230813T075519Z_20231221T180810Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:08:10,8,255,255,77,53,2394,20230131,11,106,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230814T074619Z_20231221T180823Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:08:23,8,255,255,77,53,2394,20230131,11,106,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230819T074621Z_20231221T180835Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:08:35,8,0,54,77,53,2394,20230131,11,106,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230820T080131Z_20231221T180847Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:08:47,8,255,255,77,53,2394,20230131,11,106,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230822T075611Z_20231221T180859Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:08:59,8,255,255,77,53,2394,20230131,11,106,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230824T074619Z_20231221T180912Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:09:12,8,0,52,77,53,2394,20230131,11,106,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230827T075609Z_20231221T180924Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:09:24,8,255,255,77,53,2394,20230131,11,106,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230828T080143Z_20231221T180936Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:09:36,8,255,255,77,53,2394,20230131,11,106,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230829T074621Z_20231221T180949Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:09:49,8,0,53,77,53,2394,20230131,11,106,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230829T075528Z_20231221T181004Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:10:04,8,0,42,77,53,2394,20230131,11,106,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230901T075611Z_20231221T181019Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:10:19,8,255,255,77,53,2394,20230131,11,106,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230903T074619Z_20231221T181032Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:10:32,8,0,48,77,53,2394,20230131,11,106,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230905T080142Z_20231221T181044Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:10:44,8,255,255,77,53,2394,20230131,11,106,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230906T075530Z_20231221T181057Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:10:57,8,255,255,77,53,2394,20230131,11,106,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230906T075609Z_20231221T181109Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:11:09,8,255,255,77,53,2394,20230131,11,106,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230908T074621Z_20231221T181121Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:11:21,8,255,255,77,53,2394,20230131,11,106,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230911T075611Z_20231221T181134Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:11:34,8,255,255,77,53,2394,20230131,11,106,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230913T074619Z_20231221T181145Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:11:45,8,255,255,77,53,2394,20230131,11,106,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230913T080146Z_20231221T181158Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:11:58,8,255,255,77,53,2394,20230131,11,106,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230914T075537Z_20231221T181211Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:12:11,8,0,36,77,53,2394,20230131,11,106,987,0,12,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230916T075609Z_20231221T181226Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:12:26,8,255,255,77,53,2394,20230131,11,106,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230918T074611Z_20231221T181239Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:12:39,8,0,50,77,53,2394,20230131,11,106,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230921T075621Z_20231221T181252Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:12:52,8,255,255,77,53,2394,20230131,11,106,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230921T080147Z_20231221T181305Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:13:05,8,255,255,77,53,2394,20230131,11,106,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230922T075536Z_20231221T181319Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:13:19,8,0,45,77,53,2394,20230131,11,106,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230923T074629Z_20231221T181332Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:13:32,8,0,46,77,53,2394,20230131,11,106,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230926T075659Z_20231221T181344Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:13:44,8,255,255,77,53,2394,20230131,11,106,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230929T080150Z_20231221T181356Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:13:56,8,255,255,77,53,2394,20230131,11,106,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MWD_20230930T075535Z_20231221T181412Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:14:12,8,0,48,77,53,2394,20230131,11,106,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231003T074739Z_20231221T181427Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:14:27,8,255,255,77,53,2394,20230131,11,106,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231006T075809Z_20231221T181443Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:14:43,8,255,255,77,53,2394,20230131,11,106,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231007T080151Z_20231221T181500Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:15:00,8,255,255,77,53,2394,20230131,11,106,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231008T074811Z_20231221T181514Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:15:14,8,1,45,77,53,2394,20230131,11,106,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231008T075541Z_20231221T181530Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:15:30,1,10,36,46,10,10,20231008,1,1,1011,0,9,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231011T075831Z_20231221T181546Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:15:46,1,255,255,46,10,10,20231008,1,1,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231013T074849Z_20231221T181600Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:16:00,0,0,46,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231015T080153Z_20231221T181612Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:16:12,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231016T075547Z_20231221T181624Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:16:24,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231018T074921Z_20231221T181636Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:16:36,0,0,60,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231023T074959Z_20231221T181649Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:16:49,0,4,42,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231023T080158Z_20231221T181702Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:17:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231024T075543Z_20231221T181714Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:17:14,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231026T080009Z_20231221T181727Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:17:27,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231028T075021Z_20231221T181739Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:17:39,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231031T080156Z_20231221T181752Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:17:52,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231101T075541Z_20231223T030131Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:01:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231108T080154Z_20231223T030153Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:01:53,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231109T075540Z_20231223T030216Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:02:16,0,0,62,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231112T075059Z_20231223T030238Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:02:38,0,0,76,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231115T080109Z_20231223T030300Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:03:00,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231116T080155Z_20231223T030322Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:03:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231117T075211Z_20231223T030345Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:03:45,0,0,77,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231117T075544Z_20231223T030407Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:04:07,0,0,75,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231120T080221Z_20231223T030430Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:04:30,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231122T075129Z_20231223T030452Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:04:52,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231124T080201Z_20231223T030514Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:05:14,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231127T075241Z_20231223T030536Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:05:36,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231130T080251Z_20231223T030558Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:05:58,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231202T075209Z_20231223T030620Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:06:20,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231202T080154Z_20231223T030642Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:06:42,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231203T075549Z_20231223T030704Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:07:04,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231207T075311Z_20231223T030725Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:07:25,0,0,92,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231210T080158Z_20231223T030746Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:07:46,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231211T075541Z_20231223T030807Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:08:07,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231212T075229Z_20231223T030828Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:08:28,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231215T080239Z_20231223T030850Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:08:50,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231217T075331Z_20231223T030911Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:09:11,0,0,94,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231218T080156Z_20231223T030932Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:09:32,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231219T075552Z_20231223T030954Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:09:54,0,0,83,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231220T080331Z_20231223T031015Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:10:15,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231222T075239Z_20240103T094048Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:40:48,0,0,89,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231225T080249Z_20240103T094110Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:41:10,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231226T080203Z_20240103T094131Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:41:31,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231227T075544Z_20240103T094154Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:41:54,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MWD_20231230T080331Z_20240103T094216Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:42:16,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
