granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230609T081611Z_20231221T224603Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:46:03,2,255,255,17,15,60,20230530,2,5,884,5,-1,69,182,20230530,2,5,884
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230609T082952Z_20231221T224617Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:46:17,2,255,255,17,15,60,20230530,2,5,884,5,-1,69,182,20230530,2,5,884
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230610T082342Z_20231221T224632Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:46:32,2,255,255,17,15,60,20230530,2,5,884,5,-1,69,182,20230530,2,5,884
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230610T083609Z_20231221T224647Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:46:47,2,0,50,17,15,40,20230530,2,5,891,5,2,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230611T081729Z_20231221T224701Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:47:01,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230611T085601Z_20231221T224716Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:47:16,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230612T081121Z_20231221T224731Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:47:31,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230612T082601Z_20231221T224746Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:47:46,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230613T080529Z_20231221T224801Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:48:01,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230614T075924Z_20231221T224816Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:48:16,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230614T081609Z_20231221T224833Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:48:33,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230615T083601Z_20231221T224849Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 22:48:49,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230616T080611Z_20231221T224904Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 22:49:04,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230616T085559Z_20231221T224919Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 22:49:19,2,255,255,17,15,40,20230530,2,5,891,5,-1,69,124,20230530,2,5,891
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230617T082609Z_20231221T224937Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:49:37,0,0,54,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230617T082955Z_20231221T224954Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:49:54,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230618T082336Z_20231221T225013Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 22:50:13,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230618T084601Z_20231221T225031Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 22:50:31,0,0,60,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230619T081611Z_20231221T225053Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:50:53,0,0,58,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230619T081734Z_20231221T225113Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:51:13,0,0,56,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230620T081114Z_20231221T225130Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:51:30,0,0,64,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230620T083609Z_20231221T225147Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:51:47,0,0,63,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230621T080536Z_20231221T225205Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:52:05,0,0,66,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230621T080609Z_20231221T225221Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:52:21,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230621T085601Z_20231221T225238Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:52:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230622T075916Z_20231221T225255Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:52:55,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230622T082601Z_20231221T225311Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:53:11,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230623T084559Z_20231221T225326Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:53:26,0,0,70,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230624T081609Z_20231221T225342Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:53:42,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230625T082946Z_20231221T225358Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:53:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230625T083601Z_20231221T225414Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:54:14,0,0,74,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230626T082348Z_20231221T225429Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:54:29,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230626T085559Z_20231221T225445Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:54:45,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230627T082609Z_20231221T225459Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:54:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230628T084601Z_20231221T225518Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 22:55:18,1,15,2,17,15,15,20230628,1,1,909,4,78,78,78,20230628,1,1,909
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230629T081611Z_20231221T225537Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:55:37,1,255,255,17,15,15,20230628,1,1,909,4,-1,78,78,20230628,1,1,909
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230701T080609Z_20231221T225550Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:55:50,1,255,255,17,15,15,20230628,1,1,909,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230702T082611Z_20231221T225601Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:56:01,1,255,255,17,15,15,20230628,1,1,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230703T083005Z_20231221T225612Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:56:12,1,255,255,17,15,15,20230628,1,1,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230704T082347Z_20231221T225625Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:56:25,1,255,255,17,15,15,20230628,1,1,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230706T081127Z_20231221T225639Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:56:39,5,52,2,54,52,134,20230628,2,9,917,4,158,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230708T075931Z_20231221T225652Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:56:52,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230708T084601Z_20231221T225707Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:57:07,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230709T081611Z_20231221T225721Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:57:21,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230710T083609Z_20231221T225734Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:57:34,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230711T080609Z_20231221T225746Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:57:46,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230711T083002Z_20231221T225758Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:57:58,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230711T085601Z_20231221T225810Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:58:10,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230712T082358Z_20231221T225822Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:58:22,5,255,255,54,52,134,20230628,2,9,917,4,-1,158,100,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230712T082611Z_20231221T225834Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:58:34,5,0,80,54,52,89,20230628,2,9,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230713T081741Z_20231221T225847Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:58:47,0,0,83,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230713T084649Z_20231221T225858Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:58:58,0,0,83,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230714T081137Z_20231221T225909Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:59:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230714T081609Z_20231221T225921Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:59:21,0,0,81,200,0,0,NA,0,0,925,0,7,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230715T080544Z_20231221T225932Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:59:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230715T083601Z_20231221T225944Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:59:44,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230716T075939Z_20231221T225955Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:59:55,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230716T085559Z_20231221T230006Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:00:06,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230717T082609Z_20231221T230018Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:00:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230718T084601Z_20231221T230031Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:00:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230719T081611Z_20231221T230043Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:00:43,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230719T083009Z_20231221T230054Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:00:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230720T082352Z_20231221T230106Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:01:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230720T083609Z_20231221T230118Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:01:18,0,0,69,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230721T081748Z_20231221T230130Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:01:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230721T085601Z_20231221T230141Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:01:41,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230722T081130Z_20231221T230152Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:01:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230722T082611Z_20231221T230204Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:02:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230724T081609Z_20231221T230216Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:02:16,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230727T083004Z_20231221T230228Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:02:28,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230728T082405Z_20231221T230239Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:02:39,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230728T084601Z_20231221T230251Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:02:51,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230729T081611Z_20231221T230302Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:03:02,0,0,82,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230729T081745Z_20231221T230314Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:03:14,0,0,82,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230731T080549Z_20231221T230325Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:03:25,0,0,51,200,0,0,NA,0,0,942,0,10,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230731T080609Z_20231221T230338Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:03:38,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230731T085601Z_20231221T230350Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:03:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230801T075947Z_20231221T230402Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:04:02,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230801T082611Z_20231221T230413Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:04:13,0,0,60,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230802T084609Z_20231221T230425Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:04:25,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230803T081609Z_20231221T230437Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:04:37,0,0,40,200,0,0,NA,0,0,945,0,14,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230804T083018Z_20231221T230451Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:04:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230804T083601Z_20231221T230502Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:05:02,0,0,81,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230805T080611Z_20231221T230514Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:05:14,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230805T082401Z_20231221T230526Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:05:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230805T085559Z_20231221T230539Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:05:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230806T081757Z_20231221T230550Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:05:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230806T082609Z_20231221T230602Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:06:02,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230807T081140Z_20231221T230615Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:06:15,0,0,79,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230807T084601Z_20231221T230628Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:06:28,0,0,69,200,0,0,NA,0,0,949,0,7,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230808T080559Z_20231221T230640Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:06:40,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230808T081611Z_20231221T230651Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:06:51,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230809T075943Z_20231221T230702Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:07:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230809T083609Z_20231221T230715Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:07:15,0,0,77,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230810T085601Z_20231221T230726Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:07:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230811T082611Z_20231221T230738Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:07:38,0,0,78,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230812T083014Z_20231221T230750Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:07:50,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230812T084609Z_20231221T230802Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:08:02,0,0,82,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230813T081609Z_20231221T230814Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:08:14,0,0,81,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230813T082410Z_20231221T230826Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:08:26,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230814T081752Z_20231221T230837Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:08:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230814T083601Z_20231221T230849Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:08:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230815T080611Z_20231221T230901Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:09:01,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230815T081150Z_20231221T230913Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:09:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230815T085559Z_20231221T230924Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:09:24,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230819T083609Z_20231221T230936Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:09:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230820T080609Z_20231221T230947Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:09:47,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230820T083025Z_20231221T230959Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:09:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230820T085601Z_20231221T231010Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:10:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230822T081804Z_20231221T231021Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:10:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230822T084559Z_20231221T231033Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:10:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40WDE_20230824T083611Z_20231221T231046Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:10:46,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
