granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230703T034539Z_20231222T035423Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:54:23,6,255,255,86,55,605,20230519,5,41,909,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230703T034722Z_20231222T035435Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:54:35,6,255,255,86,55,605,20230519,5,41,909,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230708T034541Z_20231222T035447Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:54:47,6,255,255,86,55,605,20230519,5,41,909,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230711T034719Z_20231222T035459Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:54:59,6,255,255,86,55,605,20230519,5,41,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230712T034139Z_20231222T035511Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:55:11,6,255,255,86,55,605,20230519,5,41,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230716T035539Z_20231222T035523Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:55:23,6,255,255,86,55,605,20230519,5,41,909,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230718T034541Z_20231222T035535Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:55:35,6,12,74,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230719T034726Z_20231222T035547Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:55:47,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230720T034133Z_20231222T035559Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:55:59,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230721T035541Z_20231222T035612Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:56:12,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230723T034539Z_20231222T035624Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:56:24,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230726T035539Z_20231222T035636Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:56:36,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230727T034721Z_20231222T035648Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:56:48,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230728T034145Z_20231222T035700Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:57:00,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230810T035541Z_20231222T035713Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:57:13,6,255,255,86,55,798,20230519,6,61,929,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230813T034150Z_20231222T035725Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:57:25,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230815T035539Z_20231222T035737Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:57:37,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230820T034742Z_20231222T035749Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:57:49,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230820T035541Z_20231222T035801Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:58:01,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230822T034539Z_20231222T035814Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:58:14,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230825T035539Z_20231222T035826Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:58:26,6,255,255,86,55,798,20230519,6,61,929,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230828T034803Z_20231222T035838Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:58:38,6,255,255,86,55,798,20230519,6,61,929,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230830T035541Z_20231222T035850Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:58:50,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230901T034539Z_20231222T035903Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:59:03,6,255,255,86,55,798,20230519,6,61,929,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230904T035539Z_20231222T035916Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:59:16,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230905T034742Z_20231222T035928Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:59:28,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230906T034157Z_20231222T035940Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:59:40,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230906T034541Z_20231222T035952Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:59:52,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230909T035541Z_20231222T040004Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:00:04,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230911T034539Z_20231222T040016Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:00:16,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230914T034200Z_20231222T040028Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:00:28,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230914T035539Z_20231222T040040Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:00:40,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230916T034541Z_20231222T040053Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:00:53,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230919T035541Z_20231222T040105Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:01:05,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230921T034539Z_20231222T040118Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:01:18,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230921T034748Z_20231222T040131Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:01:31,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230922T034201Z_20231222T040143Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:01:43,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230924T035539Z_20231222T040156Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:01:56,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230926T034541Z_20231222T040209Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:02:09,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230929T035541Z_20231222T040222Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:02:22,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20230930T034204Z_20231222T040235Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:02:35,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231001T034549Z_20231222T040248Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:02:48,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231004T035609Z_20231222T040300Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:03:00,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231006T034621Z_20231222T040313Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:03:13,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231007T034752Z_20231222T040326Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:03:26,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231009T035641Z_20231222T040339Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:03:39,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231014T035719Z_20231222T040352Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:03:52,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231015T034758Z_20231222T040405Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:04:05,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231016T034207Z_20231222T040418Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:04:18,6,255,255,86,55,798,20230519,6,61,929,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231016T034731Z_20231222T040430Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:04:30,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231019T035751Z_20231222T040443Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:04:43,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231021T034759Z_20231222T040456Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:04:56,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231023T034754Z_20231222T040509Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:05:09,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231024T034211Z_20231222T040522Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:05:22,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231024T035819Z_20231222T040535Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:05:35,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231026T034831Z_20231222T040548Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:05:48,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231029T035851Z_20231222T040601Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:06:01,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231031T034754Z_20231222T040615Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:06:15,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231031T034909Z_20231222T040628Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:06:28,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231101T034210Z_20231223T071230Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:12:30,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231108T034753Z_20231223T071254Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:12:54,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231109T034208Z_20231223T071318Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:13:18,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231115T035021Z_20231223T071341Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:13:41,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231116T034754Z_20231223T071406Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:14:06,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231120T035039Z_20231223T071430Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:14:30,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231123T040049Z_20231223T071454Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:14:54,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231124T034759Z_20231223T071518Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:15:18,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231125T034215Z_20231223T071541Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:15:41,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231125T035101Z_20231223T071604Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:16:04,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231128T040111Z_20231223T071627Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:16:27,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231130T035119Z_20231223T071650Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:16:50,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231202T034802Z_20231223T071713Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:17:13,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231203T034207Z_20231223T071734Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:17:34,6,255,255,86,55,798,20230519,6,61,929,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231203T040129Z_20231223T071755Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:17:55,6,255,255,86,55,798,20230519,6,61,929,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231205T035121Z_20231223T071817Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:18:17,6,255,255,86,55,798,20230519,6,61,929,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231210T034752Z_20231223T071838Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:18:38,8,0,99,86,55,684,20230519,6,61,1074,0,9,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231210T035139Z_20231223T071901Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:19:01,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231211T034213Z_20231223T071922Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:19:22,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231213T040149Z_20231223T071945Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:19:45,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231215T035141Z_20231223T072007Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:20:07,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231218T034804Z_20231223T072030Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:20:30,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231218T040151Z_20231223T072053Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:20:53,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231219T034210Z_20231223T072116Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:21:16,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231220T035149Z_20231223T072139Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:21:39,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231223T040159Z_20240103T185558Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:55:58,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231225T035151Z_20240103T185623Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:56:23,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231226T034756Z_20240103T185649Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:56:49,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231227T034217Z_20240103T185714Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:57:14,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231228T040151Z_20240103T185739Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:57:39,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QNE_20231230T035149Z_20240103T185803Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:58:03,8,255,255,86,55,684,20230519,6,61,1074,0,-1,0,0,NA,0,0,1074
