granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230802T025531Z_20231222T071401Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:14:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230803T025957Z_20231222T071415Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:14:15,0,0,100,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230804T025339Z_20231222T071429Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:14:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230805T030531Z_20231222T071442Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:14:42,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230807T025529Z_20231222T071456Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:14:56,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230810T030529Z_20231222T071511Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:15:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230811T025952Z_20231222T071524Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:15:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230812T025347Z_20231222T071538Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:15:38,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230815T030551Z_20231222T071553Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:15:53,0,0,100,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230819T030003Z_20231222T071607Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:16:07,0,0,100,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230820T025343Z_20231222T071621Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:16:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230820T030529Z_20231222T071636Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:16:36,0,0,99,200,0,0,NA,0,0,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230822T025531Z_20231222T071651Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:16:51,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230825T030531Z_20231222T071706Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:17:06,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230828T025355Z_20231222T071720Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:17:20,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230830T030529Z_20231222T071735Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:17:35,0,0,99,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230901T025531Z_20231222T071748Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:17:48,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230904T030004Z_20231222T071801Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:18:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230905T025354Z_20231222T071814Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:18:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230906T025529Z_20231222T071827Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:18:27,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230912T030009Z_20231222T071841Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:18:41,0,0,99,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230913T025357Z_20231222T071854Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:18:54,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230914T030531Z_20231222T071907Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:19:07,0,0,97,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230916T025529Z_20231222T071920Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:19:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230920T030010Z_20231222T071933Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:19:33,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230921T025359Z_20231222T071946Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:19:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230921T025531Z_20231222T072000Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:20:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230928T030005Z_20231222T072013Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:20:13,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230929T025402Z_20231222T072026Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:20:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLH_20230929T030529Z_20231222T072040Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:20:40,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231001T025531Z_20231222T072053Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:20:53,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231004T030551Z_20231222T072106Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:21:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231006T030012Z_20231222T072121Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:21:21,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231007T025402Z_20231222T072134Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:21:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231009T030629Z_20231222T072147Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:21:47,0,0,9,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231011T025631Z_20231222T072201Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:22:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231014T030019Z_20231222T072214Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:22:14,0,0,10,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231014T030651Z_20231222T072229Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:22:29,0,0,9,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231015T025404Z_20231222T072242Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:22:42,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231016T025709Z_20231222T072256Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:22:56,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231021T025741Z_20231222T072309Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:23:09,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231022T030015Z_20231222T072323Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:23:23,0,0,16,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231023T025409Z_20231222T072336Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:23:36,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231024T030801Z_20231222T072349Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:23:49,0,0,21,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231026T025809Z_20231222T072402Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:24:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231029T030839Z_20231222T072416Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:24:16,0,0,43,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231030T030016Z_20231222T072430Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:24:30,0,0,27,200,0,0,NA,0,0,1033,0,14,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231031T025408Z_20231222T072445Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:24:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231031T025831Z_20231222T072459Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:24:59,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231107T030015Z_20231223T083426Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:34:26,0,0,67,200,0,0,NA,0,0,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231108T025405Z_20231223T083449Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:34:49,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231116T025407Z_20231223T083513Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:35:13,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231118T031019Z_20231223T083536Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:35:36,0,0,79,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231120T030021Z_20231223T083559Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:35:59,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231123T030020Z_20231223T083623Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:36:23,0,0,81,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231123T031021Z_20231223T083647Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:36:47,0,0,79,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231124T025412Z_20231223T083711Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:37:11,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231128T031049Z_20231223T083734Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:37:34,0,0,77,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231130T030051Z_20231223T083757Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:37:57,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231201T030024Z_20231223T083821Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:38:21,0,0,75,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231202T025406Z_20231223T083844Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:38:44,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231203T031101Z_20231223T083908Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:39:08,0,0,76,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231208T031119Z_20231223T083932Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:39:32,0,0,73,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231209T030012Z_20231223T083959Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:39:59,0,4,46,200,0,0,NA,0,0,1073,0,10,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231217T030025Z_20231223T084026Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:40:26,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231218T025407Z_20231223T084053Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:40:53,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231218T031139Z_20231223T084120Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:41:20,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231220T030131Z_20231223T084146Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:41:46,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231223T031131Z_20240103T213643Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:36:43,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231225T030018Z_20240103T213732Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:37:32,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231225T030139Z_20240103T213821Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:38:21,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231226T025415Z_20240103T213907Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:39:07,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50SLH_20231228T031139Z_20240103T213951Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:39:51,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
