granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231012T182309Z_20231221T011521Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:15:21,5,255,60,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231013T174938Z_20231221T011533Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:15:33,5,255,56,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231014T174354Z_20231221T011545Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:15:45,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231014T181321Z_20231221T011556Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:15:56,5,255,60,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231016T180329Z_20231221T011609Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:16:09,5,255,62,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231019T181359Z_20231221T011620Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:16:20,5,255,255,60,51,85,20230925,2,3,1004,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231021T174943Z_20231221T011632Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:16:32,5,255,255,60,51,85,20230925,2,3,1004,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231021T180401Z_20231221T011643Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:16:43,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231022T174351Z_20231221T011654Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:16:54,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231022T182419Z_20231221T011705Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:17:05,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231024T181421Z_20231221T011717Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:17:17,5,255,255,60,51,85,20230925,2,3,1004,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231027T180226Z_20231221T011728Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:17:28,5,255,255,60,51,85,20230925,2,3,1004,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231029T175005Z_20231221T011740Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:17:40,5,255,255,60,51,85,20230925,2,3,1004,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14VMP_20231031T180501Z_20231221T011751Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:17:51,5,255,255,60,51,85,20230925,2,3,1004,0,-1,0,0,NA,0,0,1032
