granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230622T081249Z_20231221T182605Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:26:05,0,0,3,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230623T080647Z_20231221T182617Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:26:17,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230624T081609Z_20231221T182630Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:26:30,0,0,3,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230626T080611Z_20231221T182642Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:26:42,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230629T081611Z_20231221T182653Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:26:53,0,0,3,200,0,0,NA,0,0,910,0,3,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230630T081305Z_20231221T182705Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:27:05,0,0,4,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230701T080609Z_20231221T182716Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:27:16,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230701T080647Z_20231221T182729Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:27:29,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230704T081609Z_20231221T182740Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:27:40,0,0,3,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230706T080611Z_20231221T182753Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:27:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230708T081303Z_20231221T182805Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:28:05,0,0,3,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230709T080659Z_20231221T182817Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:28:17,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230709T081611Z_20231221T182828Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:28:28,0,0,3,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230711T080609Z_20231221T182840Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:28:40,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230714T081609Z_20231221T182852Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:28:52,0,0,3,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230716T080611Z_20231221T182903Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:29:03,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230716T081311Z_20231221T182915Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:29:15,0,0,4,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230717T080655Z_20231221T182927Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:29:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230719T081611Z_20231221T182938Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:29:38,0,0,3,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230721T080609Z_20231221T182951Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:29:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230724T081304Z_20231221T183003Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:30:03,0,0,3,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230724T081609Z_20231221T183016Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:30:16,0,0,3,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230725T080704Z_20231221T183027Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:30:27,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230726T080611Z_20231221T183039Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:30:39,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230729T081611Z_20231221T183051Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:30:51,0,0,3,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230731T080609Z_20231221T183102Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:31:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230801T081320Z_20231221T183115Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:31:15,0,0,4,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230802T080701Z_20231221T183127Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:31:27,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230803T081609Z_20231221T183139Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:31:39,0,0,4,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230805T080611Z_20231221T183151Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:31:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230808T081611Z_20231221T183202Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:32:02,0,0,3,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230809T081315Z_20231221T183214Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:32:14,0,0,3,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230810T080609Z_20231221T183225Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:32:25,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230810T080709Z_20231221T183237Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:32:37,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230813T081609Z_20231221T183248Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:32:48,0,0,3,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230815T080611Z_20231221T183300Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:33:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230820T080609Z_20231221T183311Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:33:11,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230823T081609Z_20231221T183322Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:33:22,0,0,1,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230825T080611Z_20231221T183333Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:33:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230825T081322Z_20231221T183344Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:33:44,0,0,3,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230826T080718Z_20231221T183355Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:33:55,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230828T081611Z_20231221T183406Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:34:06,0,0,3,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230830T080609Z_20231221T183418Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:34:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230902T081328Z_20231221T183429Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:34:29,0,0,7,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230902T081609Z_20231221T183440Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:34:40,0,0,3,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230903T080716Z_20231221T183452Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:34:52,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230904T080611Z_20231221T183502Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:35:02,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230907T081611Z_20231221T183513Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:35:13,0,0,3,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230909T080609Z_20231221T183525Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:35:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230910T081332Z_20231221T183536Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:35:36,0,0,4,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230911T080720Z_20231221T183548Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:35:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230912T081609Z_20231221T183600Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:36:00,0,0,7,200,0,0,NA,0,0,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230914T080611Z_20231221T183610Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:36:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230917T081611Z_20231221T183621Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:36:21,0,0,4,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230918T081333Z_20231221T183632Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:36:32,0,0,5,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230919T080609Z_20231221T183643Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:36:43,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230919T080723Z_20231221T183654Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:36:54,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230922T081639Z_20231221T183705Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:37:05,0,0,4,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230924T080651Z_20231221T183716Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:37:16,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230926T081330Z_20231221T183727Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:37:27,0,0,5,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230927T080725Z_20231221T183738Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:37:38,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230927T081711Z_20231221T183749Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:37:49,0,0,3,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36QWL_20230929T080719Z_20231221T183801Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:38:01,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231002T081749Z_20231221T183812Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:38:12,0,0,4,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231004T080801Z_20231221T183824Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:38:24,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231004T081336Z_20231221T183835Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:38:35,0,0,5,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231005T080725Z_20231221T183846Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:38:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231007T081821Z_20231221T183857Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:38:57,0,0,4,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231009T080809Z_20231221T183908Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:39:08,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231012T081341Z_20231221T183919Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:39:19,0,0,5,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231012T081809Z_20231221T183930Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:39:30,0,0,5,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231013T080728Z_20231221T183942Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:39:42,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231014T080901Z_20231221T183953Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:39:53,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231017T081931Z_20231221T184004Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:40:04,0,0,4,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231019T080939Z_20231221T184015Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:40:15,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231020T081337Z_20231221T184026Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:40:26,0,0,6,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231021T080733Z_20231221T184037Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:40:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231022T081959Z_20231221T184049Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:40:49,0,0,5,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231024T081011Z_20231221T184101Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:41:01,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231027T082031Z_20231221T184113Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:41:13,0,0,5,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231028T081341Z_20231221T184124Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:41:24,0,0,6,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231029T081009Z_20231221T184135Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:41:35,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231103T081111Z_20231223T032004Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:20:04,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231105T081341Z_20231223T032034Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:20:34,0,0,6,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231106T080728Z_20231223T032102Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:21:02,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231108T081039Z_20231223T032131Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:21:31,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231111T082059Z_20231223T032201Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:22:01,0,0,6,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231113T081201Z_20231223T032231Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:22:31,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231113T081340Z_20231223T032301Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:23:01,0,0,6,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231114T080729Z_20231223T032331Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:23:31,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231116T082221Z_20231223T032400Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:24:00,0,0,5,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231118T081129Z_20231223T032429Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:24:29,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231121T081344Z_20231223T032458Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:24:58,0,0,6,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231121T082139Z_20231223T032528Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:25:28,0,0,6,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231122T080735Z_20231223T032557Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:25:57,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231123T081241Z_20231223T032626Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:26:26,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231126T082251Z_20231223T032655Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:26:55,0,0,6,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231129T081348Z_20231223T032725Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:27:25,0,0,6,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231130T080731Z_20231223T032753Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:27:53,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231201T082219Z_20231223T032823Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:28:23,0,0,6,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231203T081311Z_20231223T032852Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:28:52,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231206T082321Z_20231223T032922Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:29:22,0,0,5,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231207T081334Z_20231223T032952Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:29:52,0,0,6,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231208T080732Z_20231223T033021Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:30:21,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231208T081229Z_20231223T033050Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:30:50,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231211T082239Z_20231223T033122Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:31:22,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231213T081331Z_20231223T033153Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:31:53,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231215T081348Z_20231223T033222Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:32:22,0,0,6,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231216T080730Z_20231223T033251Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:32:51,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231216T082341Z_20231223T033321Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:33:21,0,0,6,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36QWL_20231218T081249Z_20231223T033350Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:33:50,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
