granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231208T090341Z_20231223T005636Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:56:36,8,0,29,72,72,459,20230709,3,8,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231213T090259Z_20231223T005654Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:56:54,8,0,28,72,72,459,20230709,3,8,1077,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231215T090906Z_20231223T005711Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:57:11,8,255,255,72,72,459,20230709,3,8,1077,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231216T090303Z_20231223T005729Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:57:29,8,0,39,72,72,459,20230709,3,8,1080,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231218T090401Z_20231223T005747Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:57:47,8,0,45,72,72,459,20230709,3,8,1082,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231223T090309Z_20240103T060705Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:07:05,8,0,72,72,72,459,20230709,3,8,1087,0,6,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231223T090915Z_20240103T060738Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:07:38,8,255,255,72,72,459,20230709,3,8,1087,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231224T090256Z_20240103T060811Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:08:11,8,255,255,72,72,459,20230709,3,8,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231228T090401Z_20240103T060844Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:08:44,8,0,66,72,72,459,20230709,3,8,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T33NYB_20231231T090903Z_20240104T141958Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:19:58,8,255,255,72,72,459,20230709,3,8,1092,0,0,0,0,NA,0,0,1095
