granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230708T075619Z_20231221T161234Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:12:34,0,0,41,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230709T082009Z_20231221T161245Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:12:45,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230710T081352Z_20231221T161257Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:12:57,0,0,36,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230711T080609Z_20231221T161309Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:13:09,0,0,40,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230713T075611Z_20231221T161321Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:13:21,0,0,42,200,0,0,NA,0,0,924,0,6,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230716T080611Z_20231221T161333Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:13:33,0,0,33,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230717T082004Z_20231221T161344Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:13:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230718T075619Z_20231221T161356Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:13:56,0,0,30,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230718T081359Z_20231221T161408Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:14:08,0,0,26,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230721T080609Z_20231221T161419Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:14:19,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230723T075611Z_20231221T161432Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:14:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230725T082014Z_20231221T161444Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:14:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230726T080611Z_20231221T161456Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:14:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230726T081353Z_20231221T161508Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:15:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230728T075619Z_20231221T161520Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:15:20,0,0,25,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230731T080609Z_20231221T161531Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:15:31,0,0,21,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230802T075611Z_20231221T161543Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:15:43,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230802T082011Z_20231221T161555Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:15:55,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230803T081408Z_20231221T161607Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:16:07,0,0,17,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230805T080611Z_20231221T161619Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:16:19,0,0,23,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230807T075619Z_20231221T161631Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:16:31,0,0,21,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230810T080609Z_20231221T161643Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:16:43,0,0,25,200,0,0,NA,0,0,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230810T082019Z_20231221T161655Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:16:55,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230811T081403Z_20231221T161707Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:17:07,0,0,15,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230812T075611Z_20231221T161718Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:17:18,0,0,25,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230815T080611Z_20231221T161731Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:17:31,0,0,26,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230819T081415Z_20231221T161742Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:17:42,0,0,11,200,0,0,NA,0,0,961,0,7,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230820T080609Z_20231221T161754Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:17:54,0,0,28,200,0,0,NA,0,0,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230822T075611Z_20231221T161806Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:18:06,0,0,24,200,0,0,NA,0,0,964,0,7,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230825T080611Z_20231221T161818Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:18:18,0,0,34,200,0,0,NA,0,0,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230826T082028Z_20231221T161830Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:18:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230827T075609Z_20231221T161843Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:18:43,0,0,26,200,0,0,NA,0,0,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230827T081411Z_20231221T161855Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:18:55,0,0,19,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230830T080609Z_20231221T161907Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:19:07,0,0,31,200,0,0,NA,0,0,972,0,7,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230901T075611Z_20231221T161919Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:19:19,0,0,28,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230903T082025Z_20231221T161931Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:19:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230904T080611Z_20231221T161943Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:19:43,0,0,24,200,0,0,NA,0,0,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230904T081415Z_20231221T161955Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:19:55,0,0,15,200,0,0,NA,0,0,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230906T075609Z_20231221T162007Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:20:07,0,0,22,200,0,0,NA,0,0,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230909T080609Z_20231221T162019Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:20:19,0,0,24,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230911T075611Z_20231221T162032Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:20:32,0,0,22,200,0,0,NA,0,0,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230911T082029Z_20231221T162044Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:20:44,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230912T081421Z_20231221T162056Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:20:56,0,0,20,200,0,0,NA,0,0,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230914T080611Z_20231221T162108Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:21:08,0,0,26,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230916T075609Z_20231221T162122Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:21:22,0,0,23,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230919T080609Z_20231221T162134Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:21:34,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230919T082032Z_20231221T162147Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:21:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230920T081421Z_20231221T162159Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:21:59,0,0,12,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230921T075621Z_20231221T162211Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:22:11,0,0,22,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230924T080651Z_20231221T162224Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:22:24,0,0,22,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230926T075659Z_20231221T162237Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:22:37,0,0,23,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230927T082034Z_20231221T162249Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:22:49,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230928T081417Z_20231221T162302Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:23:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35JLN_20230929T080719Z_20231221T162315Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:23:15,0,0,23,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231001T075731Z_20231221T162328Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:23:28,0,0,22,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231004T080801Z_20231221T162341Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:23:41,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231005T082034Z_20231221T162354Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:23:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231006T075809Z_20231221T162406Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:24:06,0,0,22,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231006T081424Z_20231221T162419Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:24:19,0,0,20,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231009T080809Z_20231221T162432Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:24:32,0,0,23,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231013T082038Z_20231221T162445Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:24:45,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231014T080901Z_20231221T162458Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:24:58,0,0,19,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231014T081430Z_20231221T162511Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:25:11,0,0,20,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231016T075919Z_20231221T162524Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:25:24,0,0,23,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231019T080939Z_20231221T162537Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:25:37,0,0,20,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231021T075951Z_20231221T162551Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:25:51,0,0,20,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231021T082043Z_20231221T162603Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:26:03,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231022T081427Z_20231221T162616Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:26:16,0,0,17,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231024T081011Z_20231221T162628Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:26:28,0,0,20,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231026T080009Z_20231221T162641Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:26:41,0,0,22,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231105T080029Z_20231223T020803Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:08:03,0,0,24,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231106T082037Z_20231223T020826Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:08:26,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231107T081451Z_20231223T020849Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:08:49,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231113T081201Z_20231223T020914Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:09:14,0,0,26,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231114T082039Z_20231223T020938Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:09:38,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231115T080109Z_20231223T021003Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:10:03,0,0,27,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231115T081427Z_20231223T021030Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:10:30,0,0,25,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231118T081129Z_20231223T021056Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:10:56,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231120T080221Z_20231223T021121Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:11:21,0,0,26,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231122T082044Z_20231223T021146Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:11:46,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231123T081241Z_20231223T021211Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:12:11,0,0,31,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231123T081432Z_20231223T021237Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:12:37,0,0,25,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231125T080149Z_20231223T021302Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:13:02,0,0,26,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231128T081209Z_20231223T021326Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:13:26,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231130T080251Z_20231223T021350Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:13:50,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231130T082040Z_20231223T021415Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:14:15,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231201T081435Z_20231223T021440Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:14:40,0,0,24,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231203T081311Z_20231223T021507Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:15:07,0,9,28,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231208T081229Z_20231223T021535Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:15:35,1,16,32,48,16,16,20231208,1,1,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231208T082041Z_20231223T021602Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:16:02,1,255,255,48,16,16,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231209T081424Z_20231223T021639Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:16:39,2,23,28,51,23,78,20231208,2,2,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231213T081331Z_20231223T021716Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:17:16,2,20,31,51,23,177,20231208,3,6,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231215T080239Z_20231223T021750Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:17:50,2,255,255,51,23,177,20231208,3,6,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231216T082040Z_20231223T021824Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:18:24,2,255,255,51,23,177,20231208,3,6,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231217T081436Z_20231223T021857Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:18:57,2,0,57,51,23,132,20231208,3,6,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231218T081249Z_20231223T021928Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:19:28,0,0,63,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231220T080331Z_20231223T021959Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:19:59,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231223T081341Z_20240103T080853Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:08:53,0,3,56,200,0,0,NA,0,0,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231224T082048Z_20240103T080926Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:09:26,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231228T081249Z_20240103T081000Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:10:00,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35JLN_20231230T080331Z_20240103T081030Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:10:30,0,255,255,200,0,0,NA,0,0,1087,0,0,0,0,NA,0,0,1094
