granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230704T172901Z_20231220T232515Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:25:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230706T171859Z_20231220T232527Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:25:27,0,0,21,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230706T172923Z_20231220T232539Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:25:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230707T172305Z_20231220T232551Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:25:51,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230709T172859Z_20231220T232603Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:26:03,0,0,20,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230711T171901Z_20231220T232616Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:26:16,0,0,34,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230714T172901Z_20231220T232628Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:26:28,0,0,41,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230714T172919Z_20231220T232641Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:26:41,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230715T172314Z_20231220T232706Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:27:06,0,0,31,200,0,0,NA,0,0,926,0,11,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230716T171859Z_20231220T232723Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:27:23,0,0,48,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230719T172859Z_20231220T232738Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:27:38,0,0,59,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230721T173051Z_20231220T232752Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:27:52,0,0,62,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230722T172926Z_20231220T232806Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:28:06,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230723T172307Z_20231220T232821Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:28:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230724T172901Z_20231220T232835Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:28:35,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230726T171859Z_20231220T232847Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:28:47,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230729T172859Z_20231220T232859Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:28:59,0,0,80,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230730T172923Z_20231220T232910Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:29:10,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230731T171901Z_20231220T232922Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:29:22,0,0,82,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230731T172322Z_20231220T232935Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:29:35,0,0,81,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230803T172901Z_20231220T232946Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:29:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230805T171859Z_20231220T232958Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:29:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230807T172934Z_20231220T233010Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:30:10,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230808T172318Z_20231220T233023Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:30:23,0,0,83,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230810T173051Z_20231220T233035Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:30:35,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230813T172901Z_20231220T233046Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:30:46,0,0,83,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230815T171859Z_20231220T233058Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:30:58,0,0,79,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230815T172929Z_20231220T233110Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:31:10,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230816T172328Z_20231220T233123Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:31:23,0,1,72,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230820T171901Z_20231220T233135Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:31:35,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230823T172901Z_20231220T233147Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:31:47,0,0,86,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230823T172942Z_20231220T233159Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:31:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230824T172324Z_20231220T233212Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:32:12,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230825T171859Z_20231220T233225Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:32:25,0,0,86,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230828T172859Z_20231220T233237Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:32:37,0,0,82,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230830T171901Z_20231220T233250Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:32:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230831T172939Z_20231220T233303Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:33:03,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230901T172331Z_20231220T233316Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:33:16,0,0,86,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230902T172901Z_20231220T233329Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:33:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230904T171859Z_20231220T233342Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:33:42,0,0,86,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230907T172859Z_20231220T233355Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:33:55,0,0,81,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230908T172942Z_20231220T233407Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:34:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230909T171901Z_20231220T233419Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:34:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230909T172334Z_20231220T233432Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:34:32,0,0,85,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230912T172921Z_20231220T233444Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:34:44,0,0,81,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230914T171929Z_20231220T233457Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:34:57,0,0,82,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230916T172947Z_20231220T233509Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:35:09,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230917T172336Z_20231220T233521Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:35:21,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230917T172859Z_20231220T233534Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:35:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230919T172001Z_20231220T233547Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:35:47,0,0,84,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230922T173031Z_20231220T233559Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:35:59,0,6,74,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230924T171939Z_20231220T233612Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:36:12,0,7,72,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230924T172948Z_20231220T233624Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:36:24,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230925T172333Z_20231220T233637Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:36:37,0,9,68,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230927T173009Z_20231220T233649Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:36:49,1,13,60,73,13,13,20230927,1,1,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13QEF_20230929T172121Z_20231220T233701Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:37:01,0,9,64,200,0,0,NA,0,0,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231002T172947Z_20231220T233712Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:37:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231002T173131Z_20231220T233724Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:37:24,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231003T172339Z_20231220T233736Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:37:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231004T172059Z_20231220T233749Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:37:49,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231009T172221Z_20231220T233801Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:38:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231010T172952Z_20231220T233812Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:38:12,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231011T172343Z_20231220T233824Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:38:24,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231012T173241Z_20231220T233836Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:38:36,0,0,63,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231014T172259Z_20231220T233849Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:38:49,0,1,60,200,0,0,NA,0,0,1017,0,11,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231017T173329Z_20231220T233901Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:39:01,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231018T172957Z_20231220T233914Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:39:14,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231019T172331Z_20231220T233927Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:39:27,0,0,63,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231019T172340Z_20231220T233940Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:39:40,0,0,60,200,0,0,NA,0,0,1022,0,7,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231022T173401Z_20231220T233953Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:39:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231024T172359Z_20231220T234005Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:40:05,0,0,58,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231026T172955Z_20231220T234017Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:40:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231027T172344Z_20231220T234029Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:40:29,0,0,55,200,0,0,NA,0,0,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231027T173429Z_20231220T234042Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:40:42,0,0,50,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231029T172431Z_20231220T234054Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:40:54,0,0,51,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231103T172950Z_20231222T185811Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:58:11,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231104T172344Z_20231222T185833Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:58:33,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231108T172531Z_20231222T185855Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:58:55,0,0,40,200,0,0,NA,0,0,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231111T172951Z_20231222T185917Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:59:17,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231113T172559Z_20231222T185939Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:59:39,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231116T173609Z_20231222T190001Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:00:01,0,0,46,200,0,0,NA,0,0,1050,0,5,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231118T172611Z_20231222T190023Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:00:23,0,0,52,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231119T172957Z_20231222T190044Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:00:44,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231120T172346Z_20231222T190106Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:01:06,0,0,58,200,0,0,NA,0,0,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231121T173631Z_20231222T190129Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:01:29,0,0,53,200,0,0,NA,0,0,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231123T172629Z_20231222T190152Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:01:52,0,0,55,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231126T173649Z_20231222T190215Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:02:15,0,0,41,200,0,0,NA,0,0,1060,0,11,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231128T172350Z_20231222T190237Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:02:37,0,0,59,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231128T172641Z_20231222T190259Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:02:59,0,0,56,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231201T173701Z_20231222T190320Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:03:20,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231203T172709Z_20231222T190341Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:03:41,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231205T172957Z_20231222T190402Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:04:02,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231206T172337Z_20231222T190424Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:04:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231206T173719Z_20231222T190446Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:04:46,0,0,52,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231208T172711Z_20231222T190508Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:05:08,0,0,57,200,0,0,NA,0,0,1072,0,6,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231211T173721Z_20231222T190530Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:05:30,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231213T172729Z_20231222T190551Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:05:51,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231213T172953Z_20231222T190612Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:06:12,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231214T172350Z_20231222T190634Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:06:34,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231216T173739Z_20231222T190655Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:06:55,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231218T172731Z_20231222T190717Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:07:17,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231221T173003Z_20240102T171041Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:10:41,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231221T173731Z_20240102T171119Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:11:19,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231226T173739Z_20240102T171154Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:11:54,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231228T172731Z_20240102T171229Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:12:29,0,0,53,200,0,0,NA,0,0,1092,0,9,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231229T172952Z_20240102T171304Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:13:04,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231230T172350Z_20240102T171340Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:13:40,0,0,52,200,0,0,NA,0,0,1094,0,9,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T13QEF_20231231T173731Z_20240104T155836Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:58:36,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
