granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230705T084115Z_20231221T145544Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:55:44,0,0,60,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230707T082609Z_20231221T145557Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:55:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230710T083609Z_20231221T145611Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:56:11,0,0,54,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230712T082611Z_20231221T145624Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:56:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230712T084728Z_20231221T145637Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:56:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230713T084111Z_20231221T145650Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:56:50,0,0,61,200,0,0,NA,0,0,924,1,23,23,23,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230715T083601Z_20231221T145703Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:57:03,0,0,58,200,0,0,NA,0,0,926,2,23,23,92,20230713,2,3,926
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230717T082609Z_20231221T145716Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:57:16,0,255,255,200,0,0,NA,0,0,926,2,-1,23,92,20230713,2,3,926
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230720T083609Z_20231221T145730Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:57:30,0,0,48,200,0,0,NA,0,0,931,2,22,23,204,20230713,3,8,931
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230720T084722Z_20231221T145743Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:57:43,0,255,255,200,0,0,NA,0,0,931,2,-1,23,204,20230713,3,8,931
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230721T084118Z_20231221T145756Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:57:56,0,255,255,200,0,0,NA,0,0,931,2,-1,23,204,20230713,3,8,931
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230722T082611Z_20231221T145809Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:58:09,0,255,255,200,0,0,NA,0,0,931,2,-1,23,204,20230713,3,8,931
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230725T083601Z_20231221T145822Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:58:22,0,0,55,200,0,0,NA,0,0,936,2,22,23,360,20230713,4,13,936
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230727T082609Z_20231221T145835Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:58:35,0,255,255,200,0,0,NA,0,0,936,2,-1,23,360,20230713,4,13,936
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230728T084735Z_20231221T145848Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:58:48,0,255,255,200,0,0,NA,0,0,936,2,-1,23,360,20230713,4,13,936
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230729T084115Z_20231221T145902Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:59:02,0,0,52,200,0,0,NA,0,0,940,3,24,24,570,20230713,5,17,940
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230730T083609Z_20231221T145916Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:59:16,0,0,51,200,0,0,NA,0,0,941,3,24,24,828,20230713,6,18,941
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230801T082611Z_20231221T145934Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:59:34,0,255,255,200,0,0,NA,0,0,941,3,-1,24,828,20230713,6,18,941
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230804T083601Z_20231221T145948Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:59:48,0,0,52,200,0,0,NA,0,0,946,3,26,26,1148,20230713,7,23,946
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230805T084731Z_20231221T150001Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 15:00:01,0,255,255,200,0,0,NA,0,0,946,3,-1,26,1148,20230713,7,23,946
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230806T082609Z_20231221T150014Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:00:14,0,255,255,200,0,0,NA,0,0,946,3,-1,26,1148,20230713,7,23,946
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230806T084127Z_20231221T150027Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:00:27,0,0,55,200,0,0,NA,0,0,948,3,28,28,1536,20230713,8,25,948
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230809T083609Z_20231221T150040Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:00:40,0,0,50,200,0,0,NA,0,0,951,3,23,28,1935,20230713,9,28,951
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230811T082611Z_20231221T150054Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:00:54,0,255,255,200,0,0,NA,0,0,951,3,-1,28,1935,20230713,9,28,951
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230813T084740Z_20231221T150107Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:01:07,0,255,255,200,0,0,NA,0,0,951,3,-1,28,1935,20230713,9,28,951
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230814T083601Z_20231221T150120Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:01:20,0,0,50,200,0,0,NA,0,0,956,3,19,28,2340,20230713,10,33,956
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230814T084122Z_20231221T150134Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:01:34,0,0,50,200,0,0,NA,0,0,956,3,19,28,2783,20230713,11,33,956
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230816T082609Z_20231221T150147Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:01:47,0,255,255,200,0,0,NA,0,0,956,3,-1,28,2783,20230713,11,33,956
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230819T083609Z_20231221T150200Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:02:00,0,0,55,200,0,0,NA,0,0,961,3,17,28,3240,20230713,12,38,961
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230822T084135Z_20231221T150215Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:02:15,0,0,51,200,0,0,NA,0,0,964,3,18,28,3744,20230713,13,41,964
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230824T083611Z_20231221T150229Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:02:29,0,0,51,200,0,0,NA,0,0,966,3,15,28,4242,20230713,14,43,966
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230826T082609Z_20231221T150241Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:02:41,0,255,255,200,0,0,NA,0,0,966,3,-1,28,4242,20230713,14,43,966
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230829T083609Z_20231221T150254Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:02:54,0,0,15,200,0,0,NA,0,0,971,3,5,28,4024,20230713,14,43,971
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230829T084746Z_20231221T150307Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:03:07,0,255,255,200,0,0,NA,0,0,971,3,-1,28,4024,20230713,14,43,971
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230830T084131Z_20231221T150320Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:03:20,0,0,13,200,0,0,NA,0,0,972,7,6,28,3846,20230713,14,43,972
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230831T082611Z_20231221T150333Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:03:33,0,255,255,200,0,0,NA,0,0,972,7,-1,28,3846,20230713,14,43,972
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230903T083601Z_20231221T150346Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:03:46,0,0,13,200,0,0,NA,0,0,976,7,4,28,3846,20230713,14,43,976
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230905T082609Z_20231221T150400Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:04:00,0,255,255,200,0,0,NA,0,0,976,7,-1,28,3846,20230713,14,43,976
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230906T084746Z_20231221T150414Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:04:14,0,255,255,200,0,0,NA,0,0,976,7,-1,28,3846,20230713,14,43,976
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230907T084134Z_20231221T150427Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:04:27,0,0,14,200,0,0,NA,0,0,980,7,5,28,3846,20230713,14,43,980
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230908T083609Z_20231221T150441Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:04:41,0,0,10,200,0,0,NA,0,0,981,7,2,28,3846,20230713,14,43,981
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230910T082611Z_20231221T150456Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:04:56,0,255,255,200,0,0,NA,0,0,981,7,-1,28,3846,20230713,14,43,981
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230913T083601Z_20231221T150509Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:05:09,0,0,17,200,0,0,NA,0,0,986,7,2,28,3846,20230713,14,43,986
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230914T084749Z_20231221T150523Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:05:23,0,255,255,200,0,0,NA,0,0,986,7,-1,28,3846,20230713,14,43,986
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230915T082609Z_20231221T150536Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:05:36,0,255,255,200,0,0,NA,0,0,986,7,-1,28,3846,20230713,14,43,986
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230915T084140Z_20231221T150550Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:05:50,0,0,10,200,0,0,NA,0,0,988,7,5,28,3846,20230713,14,43,988
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230918T083619Z_20231221T150604Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:06:04,0,0,13,200,0,0,NA,0,0,991,7,2,28,3846,20230713,14,43,991
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230920T082631Z_20231221T150619Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:06:19,0,255,255,200,0,0,NA,0,0,991,7,-1,28,3846,20230713,14,43,991
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230922T084750Z_20231221T150632Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:06:32,0,255,255,200,0,0,NA,0,0,991,7,-1,28,3846,20230713,14,43,991
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230923T083641Z_20231221T150645Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:06:45,0,0,15,200,0,0,NA,0,0,996,7,1,28,3846,20230713,14,43,996
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230923T084140Z_20231221T150659Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:06:59,0,255,255,200,0,0,NA,0,0,996,7,-1,28,3846,20230713,14,43,996
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230925T082659Z_20231221T150712Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:07:12,0,255,255,200,0,0,NA,0,0,996,7,-1,28,3846,20230713,14,43,996
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230930T082741Z_20231221T150725Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:07:25,0,255,255,200,0,0,NA,0,0,996,7,-1,28,3846,20230713,14,43,996
OPERA_L3_DIST-ALERT-HLS_T34LDM_20230930T084754Z_20231221T150738Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:07:38,0,255,255,200,0,0,NA,0,0,996,7,0,28,3846,20230713,14,43,1003
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231001T084139Z_20231221T150751Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:07:51,0,255,255,200,0,0,NA,0,0,996,7,0,28,3846,20230713,14,43,1004
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231003T083801Z_20231221T150804Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:08:04,0,255,255,200,0,0,NA,0,0,996,7,0,28,3846,20230713,14,43,1006
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231005T082739Z_20231221T150817Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:08:17,0,255,255,200,0,0,NA,0,0,996,7,-1,28,3846,20230713,14,43,1006
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231008T083739Z_20231221T150830Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:08:30,0,5,17,200,0,0,NA,0,0,1011,7,1,28,3846,20230713,14,43,1011
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231008T084754Z_20231221T150844Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:08:44,0,255,255,200,0,0,NA,0,0,1011,7,-1,28,3846,20230713,14,43,1011
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231009T084145Z_20231221T150857Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:08:57,0,0,43,200,0,0,NA,0,0,1012,7,4,28,3846,20230713,14,43,1012
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231010T082841Z_20231221T150910Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:09:10,0,255,255,200,0,0,NA,0,0,1012,7,-1,28,3846,20230713,14,43,1012
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231013T083911Z_20231221T150925Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:09:25,0,255,255,200,0,0,NA,0,0,1012,7,-1,28,3846,20230713,14,43,1012
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231016T084756Z_20231221T150938Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:09:38,0,255,255,200,0,0,NA,0,0,1012,7,-1,28,3846,20230713,14,43,1012
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231017T084150Z_20231221T150951Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:09:51,0,255,255,200,0,0,NA,0,0,1012,7,-1,28,3846,20230713,14,43,1012
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231018T083849Z_20231221T151005Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:10:05,0,9,13,200,0,0,NA,0,0,1021,7,2,28,3846,20230713,14,43,1021
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231020T082941Z_20231221T151018Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:10:18,0,255,255,200,0,0,NA,0,0,1021,7,-1,28,3846,20230713,14,43,1021
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231023T084021Z_20231221T151032Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:10:32,0,255,255,200,0,0,NA,0,0,1021,7,-1,28,3846,20230713,14,43,1021
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231024T084800Z_20231221T151046Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:10:46,0,255,255,200,0,0,NA,0,0,1021,7,-1,28,3846,20230713,14,43,1021
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231025T082929Z_20231221T151059Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:10:59,0,255,255,200,0,0,NA,0,0,1021,7,-1,28,3846,20230713,14,43,1021
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231025T084147Z_20231221T151113Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:11:13,0,0,35,200,0,0,NA,0,0,1028,7,1,28,3846,20230713,14,43,1028
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231101T084759Z_20231223T013000Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:30:00,0,255,255,200,0,0,NA,0,0,1028,7,0,28,3846,20230713,14,43,1035
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231102T084111Z_20231223T013039Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:30:39,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1035
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231102T084143Z_20231223T013119Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:31:19,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1035
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231104T083029Z_20231223T013159Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:31:59,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1035
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231109T084757Z_20231223T013239Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:32:39,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1035
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231110T084143Z_20231223T013321Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:33:21,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1035
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231112T084211Z_20231223T013401Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:34:01,0,255,255,200,0,0,NA,0,0,1028,7,0,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231114T083119Z_20231223T013440Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:34:40,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231117T084139Z_20231223T013522Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:35:22,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231117T084759Z_20231223T013602Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:36:02,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231118T084148Z_20231223T013643Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:36:43,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231119T083231Z_20231223T013725Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:37:25,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231122T084251Z_20231223T013807Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:38:07,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231124T083159Z_20231223T013848Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:38:48,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231125T084828Z_20231223T013929Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:39:29,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231126T084150Z_20231223T014010Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:40:10,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231127T084209Z_20231223T014050Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:40:50,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231129T083301Z_20231223T014130Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:41:30,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1046
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231202T084321Z_20231223T014210Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:42:10,0,255,255,200,0,0,NA,0,0,1028,7,0,28,3846,20230713,14,43,1066
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231203T084756Z_20231223T014248Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:42:48,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1066
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231204T084215Z_20231223T014327Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:43:27,0,255,255,200,0,0,NA,0,0,1028,7,0,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231207T084239Z_20231223T014404Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:44:04,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231209T083331Z_20231223T014443Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:44:43,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231212T084145Z_20231223T014521Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:45:21,0,255,255,200,0,0,NA,0,0,1028,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231212T084341Z_20231223T014558Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:45:58,0,0,99,200,0,0,NA,0,0,1076,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231217T084259Z_20231223T014637Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:46:37,0,255,255,200,0,0,NA,0,0,1076,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231220T084156Z_20240103T070932Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:09:32,0,255,255,200,0,0,NA,0,0,1076,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231224T083259Z_20240103T070956Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:09:56,0,255,255,200,0,0,NA,0,0,1076,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231227T084259Z_20240103T071020Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:10:20,0,255,255,200,0,0,NA,0,0,1076,7,-1,28,3846,20230713,14,43,1068
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231227T084806Z_20240103T071044Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:10:44,0,255,255,200,0,0,NA,0,0,1076,7,0,28,3846,20230713,14,43,1091
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231228T084146Z_20240103T071109Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:11:09,0,255,255,200,0,0,NA,0,0,1076,7,0,28,3846,20230713,14,43,1092
OPERA_L3_DIST-ALERT-HLS_T34LDM_20231229T083351Z_20240103T071133Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:11:33,0,255,255,200,0,0,NA,0,0,1076,7,-1,28,3846,20230713,14,43,1092
