granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230523T183425Z_20231220T222507Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:25:07,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230524T184919Z_20231220T222528Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:25:28,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230526T183921Z_20231220T222550Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:25:50,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230527T185919Z_20231220T222610Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:26:10,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230529T184657Z_20231220T222629Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230529T184921Z_20231220T222648Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:26:48,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230530T184036Z_20231220T222706Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:27:06,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230531T183435Z_20231220T222725Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:27:25,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230531T183919Z_20231220T222743Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:27:43,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230603T184919Z_20231220T222801Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:28:01,0,0,100,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230605T183921Z_20231220T222817Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:28:17,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230606T184651Z_20231220T222833Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:28:33,0,0,100,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230606T185919Z_20231220T222849Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:28:49,0,0,100,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230607T184043Z_20231220T222905Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:29:05,0,0,100,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230608T183431Z_20231220T222921Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:29:21,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230608T184921Z_20231220T222937Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:29:37,0,0,100,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230610T183929Z_20231220T222952Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:29:52,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230611T185921Z_20231220T223008Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:30:08,0,0,100,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230613T184919Z_20231220T223023Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:30:23,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230615T183921Z_20231220T223039Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:30:39,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230615T184045Z_20231220T223054Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:30:54,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230616T183450Z_20231220T223110Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:31:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230621T185921Z_20231220T223126Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:31:26,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230622T184656Z_20231220T223142Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:31:42,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230623T184037Z_20231220T223158Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:31:58,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230623T184919Z_20231220T223215Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:32:15,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230624T183437Z_20231220T223231Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:32:31,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230625T183921Z_20231220T223247Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:32:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230626T185919Z_20231220T223303Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:33:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230628T184921Z_20231220T223319Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:33:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230630T183929Z_20231220T223335Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:33:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230630T184656Z_20231220T223351Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:33:51,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230701T184055Z_20231220T223406Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:34:06,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230701T185921Z_20231220T223422Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:34:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230702T183500Z_20231220T223438Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:34:38,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230705T183921Z_20231220T223453Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:34:53,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230706T185919Z_20231220T223509Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:35:09,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230708T184709Z_20231220T223524Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:35:24,0,0,100,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230708T184921Z_20231220T223540Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:35:40,0,0,100,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230709T184052Z_20231220T223555Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:35:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230710T183448Z_20231220T223610Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:36:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230710T183929Z_20231220T223625Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:36:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230711T185921Z_20231220T223640Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:36:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230713T184939Z_20231220T223656Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:36:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230715T183921Z_20231220T223711Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:37:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230716T184705Z_20231220T223726Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:37:26,0,0,100,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230716T185919Z_20231220T223741Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:37:41,0,0,100,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230717T184100Z_20231220T223756Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:37:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230718T183443Z_20231220T223812Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:38:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230718T184921Z_20231220T223827Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:38:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230720T183929Z_20231220T223842Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:38:42,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230721T185921Z_20231220T223857Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:38:57,0,0,100,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230723T184929Z_20231220T223913Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:39:13,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230724T184714Z_20231220T223928Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:39:28,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230725T183921Z_20231220T223943Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:39:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230725T184053Z_20231220T223959Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:39:59,0,0,100,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230726T183454Z_20231220T224014Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:40:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230728T184921Z_20231220T224029Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:40:29,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230730T183929Z_20231220T224044Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:40:44,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230731T185921Z_20231220T224059Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:40:59,0,0,100,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230801T184711Z_20231220T224114Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:41:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230802T184109Z_20231220T224129Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:41:29,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230802T184919Z_20231220T224144Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:41:44,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230803T183451Z_20231220T224159Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:41:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230804T183921Z_20231220T224214Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:42:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230805T185919Z_20231220T224229Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:42:29,0,0,100,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230807T184921Z_20231220T224244Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:42:44,0,0,100,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230810T184104Z_20231220T224259Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:42:59,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230810T185921Z_20231220T224315Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:43:15,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230811T183459Z_20231220T224330Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:43:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230812T184919Z_20231220T224346Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:43:46,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230814T183921Z_20231220T224401Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:44:01,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230819T183455Z_20231220T224416Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:44:16,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230819T183929Z_20231220T224431Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:44:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230820T185921Z_20231220T224446Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:44:46,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230825T184728Z_20231220T224502Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:45:02,0,0,100,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230825T185919Z_20231220T224517Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:45:17,0,0,100,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230826T184112Z_20231220T224532Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:45:32,0,0,100,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230827T183507Z_20231220T224547Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:45:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230827T184921Z_20231220T224602Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:46:02,0,0,100,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230829T183929Z_20231220T224617Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:46:17,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230830T185921Z_20231220T224632Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:46:32,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230901T184919Z_20231220T224647Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:46:47,0,0,100,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230902T184726Z_20231220T224702Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:47:02,0,0,100,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230903T184116Z_20231220T224718Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:47:18,0,0,100,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230904T183506Z_20231220T224734Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:47:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230904T185919Z_20231220T224750Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:47:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230906T184921Z_20231220T224806Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:48:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230908T183919Z_20231220T224821Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:48:21,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230909T185941Z_20231220T224836Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:48:36,0,0,100,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230910T184729Z_20231220T224851Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:48:51,0,0,100,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230911T184121Z_20231220T224906Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:49:06,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230911T184939Z_20231220T224921Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:49:21,0,0,98,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230912T183509Z_20231220T224937Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:49:37,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230913T184001Z_20231220T224952Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:49:52,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230914T190019Z_20231220T225007Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:50:07,0,0,99,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230916T185021Z_20231220T225023Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:50:23,0,0,100,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230918T183939Z_20231220T225039Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:50:39,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230918T184733Z_20231220T225054Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:50:54,0,0,99,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230919T184122Z_20231220T225109Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:51:09,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230920T183511Z_20231220T225124Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:51:24,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230921T185009Z_20231220T225139Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:51:39,0,0,99,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230923T184111Z_20231220T225154Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:51:54,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230924T190029Z_20231220T225208Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:52:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230926T184735Z_20231220T225223Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:52:23,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230927T184117Z_20231220T225238Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:52:38,0,0,60,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11UNV_20230928T183514Z_20231220T225253Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:52:53,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231001T185119Z_20231220T225308Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:53:08,0,0,66,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231003T184221Z_20231220T225323Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:53:23,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231004T184735Z_20231220T225338Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:53:38,0,0,62,200,0,0,NA,0,0,1007,0,7,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231004T190229Z_20231220T225353Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:53:53,0,0,62,200,0,0,NA,0,0,1007,0,7,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T11UNV_20231006T183514Z_20231220T225408Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:54:08,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
