granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231201T100259Z_20231223T005118Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:51:18,0,0,0,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231205T095916Z_20231223T005158Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:51:58,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231206T095313Z_20231223T005239Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:52:39,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231207T094653Z_20231223T005319Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:53:19,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231209T101411Z_20231223T005400Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:54:00,0,0,0,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231211T100319Z_20231223T005440Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:54:40,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231213T095927Z_20231223T005521Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:55:21,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231214T095309Z_20231223T005602Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:56:02,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231214T101329Z_20231223T005645Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:56:45,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231215T094706Z_20231223T005726Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:57:26,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231216T100411Z_20231223T005812Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:58:12,0,0,1,200,0,0,NA,0,0,1080,4,484,484,100,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231219T101431Z_20231223T005856Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:58:56,0,0,0,200,0,0,NA,0,0,1083,5,15,484,230,20231216,2,4,1083
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231221T095922Z_20240103T055508Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 05:55:08,0,255,255,200,0,0,NA,0,0,1083,5,-1,484,230,20231216,2,4,1083
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231221T100339Z_20240103T055558Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 05:55:58,0,255,255,200,0,0,NA,0,0,1083,5,-1,484,230,20231216,2,4,1083
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231222T095319Z_20240103T055648Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:56:48,0,255,255,200,0,0,NA,0,0,1083,5,-1,484,230,20231216,2,4,1083
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231223T094701Z_20240103T055733Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:57:33,0,255,255,200,0,0,NA,0,0,1083,5,0,484,153,20231216,2,4,1087
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231224T101339Z_20240103T055818Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:58:18,0,255,255,200,0,0,NA,0,0,1083,5,-1,484,153,20231216,2,4,1087
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231226T100421Z_20240103T055906Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:59:06,0,0,0,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231229T095928Z_20240103T055952Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:59:52,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231229T101431Z_20240103T060042Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:00:42,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231230T095308Z_20240103T060131Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:01:31,0,0,0,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231231T094705Z_20240104T142128Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:21:28,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T32TQN_20231231T100329Z_20240104T142155Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:21:55,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
