granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230515T031519Z_20231222T061135Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:11:35,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230516T033541Z_20231222T061146Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:11:46,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230518T032519Z_20231222T061158Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:11:58,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230520T031521Z_20231222T061209Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:12:09,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230521T030936Z_20231222T061221Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:12:21,0,2,9,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230521T033539Z_20231222T061233Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:12:33,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230523T032521Z_20231222T061245Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:12:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230525T031529Z_20231222T061257Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:12:57,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230526T033541Z_20231222T061309Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:13:09,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230527T032144Z_20231222T061322Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:13:22,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230528T031543Z_20231222T061335Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:13:35,0,7,8,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230528T032519Z_20231222T061348Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:13:48,0,9,6,200,0,0,NA,0,0,878,0,6,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230529T030922Z_20231222T061401Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:14:01,0,7,8,200,0,0,NA,0,0,879,0,6,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230602T032521Z_20231222T061414Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:14:14,0,9,6,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230604T031529Z_20231222T061427Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:14:27,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230604T032153Z_20231222T061440Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:14:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230605T031536Z_20231222T061453Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:14:53,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230605T033541Z_20231222T061506Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:15:06,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230606T030930Z_20231222T061519Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:15:19,1,13,6,19,13,13,20230606,1,1,887,0,8,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230607T032519Z_20231222T061531Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:15:31,2,12,7,19,13,50,20230606,2,2,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230609T031521Z_20231222T061544Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:15:44,2,255,255,19,13,50,20230606,2,2,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230610T033539Z_20231222T061556Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:15:56,2,255,255,19,13,50,20230606,2,2,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230612T032152Z_20231222T061609Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:16:09,2,255,255,19,13,50,20230606,2,2,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230612T032521Z_20231222T061622Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:16:22,2,255,255,19,13,50,20230606,2,2,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230613T031536Z_20231222T061635Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:16:35,2,12,9,19,13,111,20230606,3,8,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230614T030931Z_20231222T061649Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:16:49,2,255,255,19,13,111,20230606,3,8,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230614T031529Z_20231222T061702Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:17:02,2,255,255,19,13,111,20230606,3,8,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230615T033541Z_20231222T061715Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:17:15,2,255,255,19,13,111,20230606,3,8,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230617T032519Z_20231222T061727Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:17:27,2,13,8,19,13,200,20230606,4,12,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230620T032145Z_20231222T061740Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:17:40,2,255,255,19,13,200,20230606,4,12,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230620T033539Z_20231222T061753Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:17:53,2,255,255,19,13,200,20230606,4,12,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230621T031543Z_20231222T061806Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:18:06,2,255,255,19,13,200,20230606,4,12,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230622T030923Z_20231222T061819Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:18:19,2,14,11,25,14,320,20230606,5,17,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230622T032521Z_20231222T061832Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:18:32,3,14,11,25,14,468,20230606,6,17,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230624T031529Z_20231222T061845Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:18:45,3,255,255,25,14,468,20230606,6,17,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230625T033541Z_20231222T061858Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:18:58,3,255,255,25,14,468,20230606,6,17,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230627T032519Z_20231222T061911Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:19:11,3,3,22,25,14,416,20230606,6,17,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230629T031521Z_20231222T061924Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:19:24,3,255,255,25,14,416,20230606,6,17,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230630T030939Z_20231222T061937Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:19:37,7,0,30,25,14,364,20230606,6,17,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230630T033539Z_20231222T061950Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:19:50,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230702T032521Z_20231222T062004Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:20:04,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230704T031529Z_20231222T062017Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:20:17,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230705T033541Z_20231222T062029Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:20:29,7,255,255,25,14,364,20230606,6,17,911,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230706T032158Z_20231222T062040Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:20:40,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230707T032519Z_20231222T062052Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:20:52,7,255,255,25,14,364,20230606,6,17,911,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230708T030937Z_20231222T062103Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:21:03,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230709T031521Z_20231222T062114Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:21:14,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230710T033539Z_20231222T062127Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:21:27,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230712T032521Z_20231222T062139Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:21:39,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230714T031529Z_20231222T062151Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:21:51,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230714T032208Z_20231222T062203Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:22:03,7,255,255,25,14,364,20230606,6,17,911,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230715T031551Z_20231222T062215Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:22:15,7,0,69,25,14,364,20230606,6,17,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230715T033541Z_20231222T062228Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:22:28,7,255,255,25,14,364,20230606,6,17,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230716T030946Z_20231222T062241Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:22:41,7,0,69,25,14,364,20230606,6,17,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230717T032519Z_20231222T062253Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:22:53,7,0,69,25,14,364,20230606,6,17,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230719T031521Z_20231222T062306Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:23:06,7,255,255,25,14,364,20230606,6,17,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230722T032201Z_20231222T062318Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:23:18,7,255,255,25,14,364,20230606,6,17,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230722T032521Z_20231222T062330Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:23:30,7,0,64,25,14,364,20230606,6,17,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230723T031559Z_20231222T062343Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:23:43,7,255,255,25,14,364,20230606,6,17,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230724T030938Z_20231222T062356Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:23:56,7,255,255,25,14,364,20230606,6,17,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230725T033541Z_20231222T062409Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:24:09,7,255,255,25,14,364,20230606,6,17,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230727T032519Z_20231222T062421Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:24:21,7,0,37,25,14,364,20230606,6,17,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230729T031521Z_20231222T062433Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:24:33,7,255,255,25,14,364,20230606,6,17,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230730T032215Z_20231222T062444Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:24:44,7,255,255,25,14,364,20230606,6,17,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230730T033539Z_20231222T062456Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:24:56,7,255,255,25,14,364,20230606,6,17,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230731T031556Z_20231222T062508Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:25:08,7,1,37,25,14,364,20230606,6,17,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230801T030954Z_20231222T062520Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:25:20,7,0,40,25,14,364,20230606,6,17,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230801T032521Z_20231222T062532Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:25:32,7,0,39,25,14,364,20230606,6,17,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230806T032519Z_20231222T062544Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:25:44,7,0,63,25,14,364,20230606,6,17,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230807T032211Z_20231222T062556Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:25:56,7,255,255,25,14,364,20230606,6,17,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230808T031541Z_20231222T062608Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:26:08,7,255,255,25,14,364,20230606,6,17,948,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230809T030950Z_20231222T062620Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:26:20,7,0,67,25,14,364,20230606,6,17,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230809T033539Z_20231222T062632Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:26:32,7,255,255,25,14,364,20230606,6,17,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230811T032521Z_20231222T062644Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:26:44,7,0,66,25,14,364,20230606,6,17,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230813T031529Z_20231222T062656Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:26:56,7,255,255,25,14,364,20230606,6,17,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230815T032220Z_20231222T062708Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:27:08,7,255,255,25,14,364,20230606,6,17,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230816T031601Z_20231222T062721Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:27:21,7,0,76,25,14,364,20230606,6,17,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230816T032519Z_20231222T062734Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:27:34,7,0,72,25,14,364,20230606,6,17,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230819T033539Z_20231222T062745Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:27:45,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230823T031529Z_20231222T062757Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:27:57,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230823T032216Z_20231222T062809Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:28:09,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230824T031614Z_20231222T062822Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:28:22,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230824T033541Z_20231222T062835Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:28:35,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230825T030957Z_20231222T062848Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:28:48,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230826T032519Z_20231222T062902Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:29:02,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230828T031521Z_20231222T062914Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:29:14,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230829T033539Z_20231222T062926Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:29:26,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230831T032225Z_20231222T062938Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:29:38,7,255,255,25,14,364,20230606,6,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230831T032521Z_20231222T062952Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:29:52,7,0,63,25,14,364,20230606,6,17,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230901T031611Z_20231222T063005Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:30:05,7,0,55,25,14,364,20230606,6,17,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230902T031003Z_20231222T063019Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:30:19,7,0,59,25,14,364,20230606,6,17,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230902T031529Z_20231222T063031Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:30:31,7,255,255,25,14,364,20230606,6,17,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230903T033541Z_20231222T063042Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:30:42,7,255,255,25,14,364,20230606,6,17,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230905T032519Z_20231222T063055Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:30:55,7,0,51,25,14,364,20230606,6,17,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230908T032227Z_20231222T063108Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:31:08,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230908T033539Z_20231222T063121Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:31:21,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230909T031614Z_20231222T063132Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:31:32,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230910T031007Z_20231222T063144Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:31:44,7,255,255,25,14,364,20230606,6,17,978,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230910T032521Z_20231222T063156Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:31:56,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230912T031519Z_20231222T063210Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:32:10,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230913T033541Z_20231222T063222Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:32:22,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230915T032519Z_20231222T063234Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:32:34,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230916T032229Z_20231222T063245Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:32:45,7,255,255,25,14,364,20230606,6,17,978,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230917T031521Z_20231222T063257Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:32:57,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230917T031619Z_20231222T063309Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:33:09,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230918T031032Z_20231222T063321Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:33:21,7,255,255,25,14,364,20230606,6,17,978,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230918T033539Z_20231222T063332Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:33:32,7,255,255,25,14,364,20230606,6,17,978,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230920T032521Z_20231222T063344Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:33:44,7,0,36,25,14,364,20230606,6,17,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230922T031519Z_20231222T063355Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:33:55,7,255,255,25,14,364,20230606,6,17,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230924T032228Z_20231222T063408Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:34:08,7,255,255,25,14,364,20230606,6,17,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49TFN_20230925T031620Z_20231222T063419Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:34:19,7,0,43,25,14,364,20230606,6,17,998,0,4,0,0,NA,0,0,998
