granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230710T165849Z_20231221T013306Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:33:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230711T171901Z_20231221T013319Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:33:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230713T170859Z_20231221T013331Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:33:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230715T165851Z_20231221T013343Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:33:43,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230716T171859Z_20231221T013354Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:33:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230717T170318Z_20231221T013405Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:34:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230718T165702Z_20231221T013417Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:34:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230718T170851Z_20231221T013429Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:34:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230720T165849Z_20231221T013440Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:34:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230723T170859Z_20231221T013453Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:34:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230725T165851Z_20231221T013504Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:35:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230725T170312Z_20231221T013517Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:35:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230726T165713Z_20231221T013529Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:35:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230726T171859Z_20231221T013541Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:35:41,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230728T170851Z_20231221T013553Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:35:53,0,0,100,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230730T165849Z_20231221T013605Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:36:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230731T171901Z_20231221T013617Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:36:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230802T170327Z_20231221T013629Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:36:29,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230802T170859Z_20231221T013642Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:36:42,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230803T165709Z_20231221T013654Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:36:54,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230804T165851Z_20231221T013707Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:37:07,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230805T171859Z_20231221T013719Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:37:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230809T165849Z_20231221T013731Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:37:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230810T170323Z_20231221T013744Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:37:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230812T170859Z_20231221T013756Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:37:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230814T165901Z_20231221T013809Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:38:09,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230815T171859Z_20231221T013821Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:38:21,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230818T170334Z_20231221T013834Z_L8_30_v1_VEG-DIST-STATUS,20230818,2023-12-21 01:38:34,0,0,100,200,0,0,NA,0,0,960,0,1,0,0,NA,0,0,960
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230819T165713Z_20231221T013846Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:38:46,0,0,99,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230819T165849Z_20231221T013858Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:38:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230822T170859Z_20231221T013911Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:39:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230824T165851Z_20231221T013923Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:39:23,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230825T171859Z_20231221T013935Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:39:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230826T170330Z_20231221T013947Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:39:47,0,0,100,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230827T165725Z_20231221T014000Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:40:00,0,0,99,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230827T170851Z_20231221T014014Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:40:14,0,0,100,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230829T165849Z_20231221T014026Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:40:26,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230830T171901Z_20231221T014039Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:40:39,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230901T170859Z_20231221T014053Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:40:53,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230903T165851Z_20231221T014106Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:41:06,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230903T170335Z_20231221T014124Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:41:24,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230904T165724Z_20231221T014142Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:41:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230908T165849Z_20231221T014201Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:42:01,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230909T171901Z_20231221T014218Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:42:18,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230911T170340Z_20231221T014236Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:42:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230911T170859Z_20231221T014254Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:42:54,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230912T165728Z_20231221T014311Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:43:11,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230913T165921Z_20231221T014329Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:43:29,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230916T170941Z_20231221T014345Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:43:45,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230918T165859Z_20231221T014402Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:44:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230919T170340Z_20231221T014419Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:44:19,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230919T172001Z_20231221T014435Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:44:35,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230920T165730Z_20231221T014449Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:44:49,0,0,92,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230921T170919Z_20231221T014502Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:45:02,0,0,95,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230926T171051Z_20231221T014516Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:45:16,0,0,92,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UWR_20230927T170336Z_20231221T014531Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:45:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231001T171029Z_20231221T014546Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:45:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231003T170131Z_20231221T014601Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:46:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231006T165733Z_20231221T014616Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:46:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231006T171201Z_20231221T014631Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:46:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231008T170119Z_20231221T014644Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:46:44,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231009T172221Z_20231221T014655Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:46:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231011T171139Z_20231221T014707Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:47:07,0,0,80,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231013T170241Z_20231221T014719Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:47:19,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231013T170349Z_20231221T014731Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:47:31,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231014T165735Z_20231221T014743Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:47:43,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231016T171311Z_20231221T014755Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:47:55,0,0,78,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231019T172331Z_20231221T014807Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:48:07,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231022T165740Z_20231221T014819Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:48:19,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231029T172431Z_20231221T014831Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:48:31,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231030T165738Z_20231221T014843Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:48:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231107T165736Z_20231222T194845Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:48:45,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231107T170519Z_20231222T194904Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:49:04,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231112T170541Z_20231222T194922Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:49:22,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231113T172559Z_20231222T194940Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:49:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231114T170346Z_20231222T194959Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:49:59,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231115T165737Z_20231222T195019Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:50:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231115T171601Z_20231222T195041Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:50:41,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231117T170559Z_20231222T195101Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:51:01,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231118T172611Z_20231222T195122Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:51:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231123T165743Z_20231222T195144Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:51:44,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231123T172629Z_20231222T195205Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:52:05,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231125T171631Z_20231222T195227Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:52:27,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231127T170639Z_20231222T195248Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:52:48,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231130T170354Z_20231222T195309Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:53:09,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231130T171649Z_20231222T195330Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:53:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231201T165801Z_20231222T195351Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:53:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231203T172709Z_20231222T195412Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:54:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231208T172711Z_20231222T195432Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:54:32,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231212T170711Z_20231222T195452Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:54:52,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231213T172729Z_20231222T195513Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:55:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231215T171721Z_20231222T195533Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:55:33,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231216T170356Z_20231222T195553Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:55:53,0,255,2,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231217T165738Z_20231222T195613Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:56:13,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231217T170719Z_20231222T195633Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:56:33,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231218T172731Z_20231222T195653Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:56:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231220T171729Z_20231222T195713Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:57:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231225T165746Z_20240102T180724Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:07:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231225T171731Z_20240102T180749Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:07:49,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231227T170729Z_20240102T180823Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:08:23,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T15UWR_20231228T172731Z_20240102T180853Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:08:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1091
