granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230629T090559Z_20231221T191317Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:13:17,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230630T085337Z_20231221T191343Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:13:43,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230701T084736Z_20231221T191408Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:14:08,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230701T085601Z_20231221T191434Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:14:34,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230702T091559Z_20231221T191500Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:15:00,6,255,255,94,78,815,20230530,5,24,903,1,-1,40,40,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230704T090601Z_20231221T191526Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:15:26,6,31,38,94,78,1164,20230530,6,36,915,2,16,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230707T085930Z_20231221T191551Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:15:51,6,255,255,94,78,1164,20230530,6,36,915,2,-1,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230707T085954Z_20231221T191617Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:16:17,6,255,255,94,78,1164,20230530,6,36,915,2,-1,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230708T085351Z_20231221T191643Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:16:43,6,255,255,94,78,1164,20230530,6,36,915,2,-1,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230709T084733Z_20231221T191708Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:17:08,6,255,255,94,78,1164,20230530,6,36,915,2,-1,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230709T090559Z_20231221T191734Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:17:34,6,255,255,94,78,1164,20230530,6,36,915,2,-1,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230712T091559Z_20231221T191800Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:18:00,6,255,255,94,78,1164,20230530,6,36,915,2,-1,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230714T090601Z_20231221T191825Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:18:25,6,255,255,94,78,1164,20230530,6,36,915,2,-1,40,112,20230622,2,13,915
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230715T085939Z_20231221T191853Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:18:53,6,0,69,94,78,997,20230530,6,36,926,2,3,40,78,20230622,2,13,926
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230716T085346Z_20231221T191920Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:19:20,8,0,72,94,78,872,20230530,6,36,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230716T085559Z_20231221T191948Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:19:48,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230717T084741Z_20231221T192015Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:20:15,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230717T092031Z_20231221T192042Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:20:42,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230719T090559Z_20231221T192109Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:21:09,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230721T085601Z_20231221T192137Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:21:37,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230722T091559Z_20231221T192204Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:22:04,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230723T085932Z_20231221T192231Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:22:31,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230724T085355Z_20231221T192259Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:22:59,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230724T090601Z_20231221T192326Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:23:26,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230725T084734Z_20231221T192354Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:23:54,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230726T085559Z_20231221T192421Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:24:21,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230731T085601Z_20231221T192448Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:24:48,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230731T085947Z_20231221T192515Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:25:15,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230801T085352Z_20231221T192541Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:25:41,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230801T091559Z_20231221T192608Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:26:08,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230802T084750Z_20231221T192634Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:26:34,8,255,255,94,78,872,20230530,6,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230803T090601Z_20231221T192701Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:27:01,8,0,100,94,78,872,20230530,6,36,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230805T085559Z_20231221T192726Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:27:26,8,255,255,94,78,872,20230530,6,36,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230806T092031Z_20231221T192752Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:27:52,8,0,100,94,78,872,20230530,6,36,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230808T085943Z_20231221T192819Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:28:19,8,0,98,94,78,872,20230530,6,36,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230809T085401Z_20231221T192844Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:28:44,8,255,255,94,78,872,20230530,6,36,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230810T084746Z_20231221T192910Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:29:10,8,255,255,94,78,872,20230530,6,36,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230810T085601Z_20231221T192935Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:29:35,8,255,255,94,78,872,20230530,6,36,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230811T091559Z_20231221T193001Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:30:01,8,255,255,94,78,872,20230530,6,36,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230813T090601Z_20231221T193026Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:30:26,8,255,255,94,78,872,20230530,6,36,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230815T085559Z_20231221T193052Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:30:52,8,255,255,94,78,872,20230530,6,36,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230816T085953Z_20231221T193118Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:31:18,8,0,100,94,78,872,20230530,6,36,958,0,7,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230816T092031Z_20231221T193143Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:31:43,8,0,100,94,78,872,20230530,6,36,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230820T085601Z_20231221T193208Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:32:08,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230823T090601Z_20231221T193233Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:32:33,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230824T085949Z_20231221T193258Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:32:58,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230825T085410Z_20231221T193324Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:33:24,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230825T085559Z_20231221T193349Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:33:49,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230826T084753Z_20231221T193415Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:34:15,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230826T092031Z_20231221T193440Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:34:40,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230828T090559Z_20231221T193506Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:35:06,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230830T085601Z_20231221T193531Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:35:31,8,255,255,94,78,872,20230530,6,36,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230831T091559Z_20231221T193556Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:35:56,8,0,100,94,78,872,20230530,6,36,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230901T085957Z_20231221T193621Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:36:21,8,255,255,94,78,872,20230530,6,36,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230902T085407Z_20231221T193646Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:36:46,8,255,255,94,78,872,20230530,6,36,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230902T090601Z_20231221T193712Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:37:12,8,255,255,94,78,872,20230530,6,36,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230903T084758Z_20231221T193737Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:37:37,8,255,255,94,78,872,20230530,6,36,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230904T085559Z_20231221T193803Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:38:03,8,255,255,94,78,872,20230530,6,36,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230905T092031Z_20231221T193830Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:38:30,8,0,100,94,78,872,20230530,6,36,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230907T090559Z_20231221T193857Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:38:57,8,0,100,94,78,872,20230530,6,36,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230909T085601Z_20231221T193924Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:39:24,8,255,255,94,78,872,20230530,6,36,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230909T085959Z_20231221T193951Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:39:51,8,255,255,94,78,872,20230530,6,36,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230910T085411Z_20231221T194019Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:40:19,8,0,100,94,78,872,20230530,6,36,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230910T091559Z_20231221T194046Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:40:46,8,0,100,94,78,872,20230530,6,36,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230911T084803Z_20231221T194112Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:41:12,8,255,255,94,78,872,20230530,6,36,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230912T090601Z_20231221T194139Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:41:39,8,0,100,94,78,872,20230530,6,36,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230914T085559Z_20231221T194205Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:42:05,8,255,255,94,78,872,20230530,6,36,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230917T090001Z_20231221T194231Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:42:31,8,0,100,94,78,872,20230530,6,36,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230917T090629Z_20231221T194258Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:42:58,8,0,100,94,78,872,20230530,6,36,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230918T085415Z_20231221T194325Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:43:25,8,255,255,94,78,872,20230530,6,36,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230919T084804Z_20231221T194351Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:43:51,8,255,255,94,78,872,20230530,6,36,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230919T085631Z_20231221T194417Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:44:17,8,255,255,94,78,872,20230530,6,36,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230920T091649Z_20231221T194444Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:44:44,8,255,255,94,78,872,20230530,6,36,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230922T090701Z_20231221T194510Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:45:10,8,0,99,94,78,872,20230530,6,36,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230924T085709Z_20231221T194535Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:45:35,8,255,255,94,78,872,20230530,6,36,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230925T085959Z_20231221T194602Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:46:02,8,255,255,94,78,872,20230530,6,36,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230925T092031Z_20231221T194627Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:46:27,8,255,255,94,78,872,20230530,6,36,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230926T085416Z_20231221T194655Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:46:55,8,0,71,94,78,872,20230530,6,36,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230927T084759Z_20231221T194721Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:47:21,8,255,255,94,78,872,20230530,6,36,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230927T090659Z_20231221T194747Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:47:47,8,0,71,94,78,872,20230530,6,36,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230929T085741Z_20231221T194814Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:48:14,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20230930T091709Z_20231221T194840Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:48:40,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231002T090811Z_20231221T194906Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:49:06,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231003T090028Z_20231221T194932Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:49:32,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231004T085416Z_20231221T194959Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:49:59,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231005T084806Z_20231221T195025Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:50:25,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231005T092031Z_20231221T195052Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:50:52,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231009T085851Z_20231221T195119Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:51:19,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231010T091819Z_20231221T195147Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:51:47,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231011T090008Z_20231221T195214Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:52:14,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231013T084812Z_20231221T195241Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:52:41,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231014T085829Z_20231221T195308Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:53:08,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231015T092031Z_20231221T195335Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:53:35,8,255,255,94,78,872,20230530,6,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231017T090859Z_20231221T195403Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:54:03,8,1,23,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231024T085939Z_20231221T195429Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:54:29,8,255,255,94,78,872,20230530,6,36,1020,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231030T092029Z_20231221T195453Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:54:53,8,255,30,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231105T085419Z_20231223T031513Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:15:13,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231109T092119Z_20231223T031539Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:15:39,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231113T090129Z_20231223T031604Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:16:04,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231114T092231Z_20231223T031630Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:16:30,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231116T091149Z_20231223T031656Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:16:56,8,255,255,94,78,872,20230530,6,36,1020,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231118T090241Z_20231223T031721Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:17:21,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231119T092159Z_20231223T031746Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:17:46,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231120T090035Z_20231223T031811Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:18:11,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231121T085426Z_20231223T031836Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:18:36,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231121T091301Z_20231223T031901Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:19:01,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231124T092311Z_20231223T031927Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:19:27,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36UUF_20231126T091219Z_20231223T031952Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:19:52,8,255,255,94,78,872,20230530,6,36,1020,0,-1,0,0,NA,0,0,1050
