granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230809T160901Z_20231221T025954Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:59:54,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230811T155829Z_20231221T030007Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:00:07,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230813T155946Z_20231221T030020Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:00:20,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230814T155344Z_20231221T030034Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:00:34,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230814T160829Z_20231221T030048Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:00:48,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230816T155911Z_20231221T030102Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:01:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230819T160831Z_20231221T030115Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:01:15,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230822T155340Z_20231221T030130Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:01:30,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230824T160909Z_20231221T030143Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:01:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230826T155831Z_20231221T030158Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:01:58,0,0,100,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230829T155956Z_20231221T030212Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:02:12,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230829T160831Z_20231221T030226Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:02:26,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230831T155829Z_20231221T030240Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:02:40,0,0,100,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230903T160829Z_20231221T030253Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:02:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230905T155821Z_20231221T030308Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:03:08,0,0,100,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230906T155957Z_20231221T030322Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:03:22,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230907T155350Z_20231221T030335Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:03:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230908T160831Z_20231221T030349Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:03:49,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230910T155829Z_20231221T030402Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:04:02,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230914T160004Z_20231221T030415Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:04:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230915T155353Z_20231221T030429Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:04:29,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230915T155901Z_20231221T030443Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:04:43,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230918T160921Z_20231221T030456Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:04:56,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230920T155849Z_20231221T030509Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:05:09,0,0,98,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230922T160004Z_20231221T030523Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:05:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230923T155416Z_20231221T030536Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:05:36,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230925T160011Z_20231221T030550Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:05:50,0,0,99,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230930T155959Z_20231221T030604Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:06:04,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T17SNT_20230930T160002Z_20231221T030618Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:06:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231001T155357Z_20231221T030632Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:06:32,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231003T161019Z_20231221T030646Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:06:46,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231005T160121Z_20231221T030659Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:06:59,0,0,97,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231008T160008Z_20231221T030713Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:07:13,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231008T161151Z_20231221T030726Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:07:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231009T155358Z_20231221T030739Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:07:39,0,0,84,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231010T160059Z_20231221T030753Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:07:53,0,0,82,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231013T161129Z_20231221T030805Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:08:05,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231015T160231Z_20231221T030819Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:08:19,0,0,62,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231016T160014Z_20231221T030832Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:08:32,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231017T155358Z_20231221T030845Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:08:45,0,0,51,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231018T161251Z_20231221T030859Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:08:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231020T160209Z_20231221T030912Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:09:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231023T161239Z_20231221T030924Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:09:24,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231024T160011Z_20231221T030938Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:09:38,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231025T155403Z_20231221T030951Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:09:51,0,0,39,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231025T160331Z_20231221T031004Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:10:04,0,0,40,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231028T161401Z_20231221T031017Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:10:17,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231101T160008Z_20231222T202430Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:24:30,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231102T155402Z_20231222T202453Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:24:53,0,2,24,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231107T161451Z_20231222T202514Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:25:14,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231109T160007Z_20231222T202537Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:25:37,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231110T155400Z_20231222T202600Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:26:00,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231114T160521Z_20231222T202623Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:26:23,1,16,32,48,16,16,20231114,1,1,1048,0,13,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231117T160012Z_20231222T202646Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:26:46,1,255,255,48,16,16,20231114,1,1,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231118T155403Z_20231222T202709Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:27:09,2,10,38,48,16,52,20231114,2,5,1052,0,7,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231119T160549Z_20231222T202732Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:27:32,2,9,39,48,16,46,20231114,2,5,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231122T161559Z_20231222T202755Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:27:55,2,255,255,48,16,46,20231114,2,5,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231124T160601Z_20231222T202817Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:28:17,2,255,255,48,16,46,20231114,2,5,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231125T160015Z_20231222T202840Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:28:40,2,255,255,48,16,46,20231114,2,5,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231126T155408Z_20231222T202902Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:29:02,2,255,255,48,16,46,20231114,2,5,1053,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231127T161611Z_20231222T202925Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:29:25,2,255,255,48,16,46,20231114,2,5,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231129T160619Z_20231222T202947Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:29:47,0,5,45,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231204T155357Z_20231222T203010Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:30:10,0,1,58,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231204T160631Z_20231222T203033Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:30:33,0,0,61,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231207T161641Z_20231222T203056Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:30:56,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231209T160649Z_20231222T203119Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:31:19,0,0,71,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231211T160009Z_20231222T203141Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:31:41,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231212T155406Z_20231222T203203Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:32:03,0,0,73,200,0,0,NA,0,0,1076,0,7,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231212T161659Z_20231222T203225Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:32:25,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231214T160651Z_20231222T203247Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:32:47,0,0,75,200,0,0,NA,0,0,1078,0,8,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231219T160020Z_20231222T203309Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:33:09,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231219T160659Z_20231222T203331Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:33:31,0,0,78,200,0,0,NA,0,0,1083,0,5,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231220T155402Z_20240102T192410Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:24:10,0,0,75,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231222T161709Z_20240102T192445Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:24:45,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231224T160701Z_20240102T192514Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:25:14,0,0,78,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231228T155408Z_20240102T192545Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:25:45,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T17SNT_20231229T160659Z_20240102T192617Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:26:17,0,0,88,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
