granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230703T074805Z_20231221T212206Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:22:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230703T075611Z_20231221T212232Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:22:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230706T080611Z_20231221T212258Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:22:58,0,0,20,200,0,0,NA,0,0,917,0,10,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230709T080037Z_20231221T212323Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:23:23,0,0,19,200,0,0,NA,0,0,920,0,8,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230710T075420Z_20231221T212348Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:23:48,0,0,27,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230711T074816Z_20231221T212412Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:24:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230711T080609Z_20231221T212438Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:24:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230713T075611Z_20231221T212504Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:25:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230716T080611Z_20231221T212530Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:25:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230717T080032Z_20231221T212556Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:25:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230718T075427Z_20231221T212624Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:26:24,0,0,20,200,0,0,NA,0,0,929,0,8,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230718T075619Z_20231221T212651Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:26:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230719T074811Z_20231221T212717Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:27:17,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230721T080609Z_20231221T212744Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:27:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230723T075611Z_20231221T212812Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:28:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230725T080042Z_20231221T212839Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:28:39,0,0,23,200,0,0,NA,0,0,936,0,8,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230726T075421Z_20231221T212906Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:29:06,0,255,255,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230726T080611Z_20231221T212933Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:29:33,0,0,17,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230727T074822Z_20231221T213001Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:30:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230728T075619Z_20231221T213027Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:30:27,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230731T080609Z_20231221T213055Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:30:55,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230802T075611Z_20231221T213123Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:31:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230802T080039Z_20231221T213151Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:31:51,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230803T075436Z_20231221T213219Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:32:19,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230804T074819Z_20231221T213247Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:32:47,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230805T080611Z_20231221T213315Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:33:15,0,0,18,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230807T075619Z_20231221T213343Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:33:43,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230810T080047Z_20231221T213411Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:34:11,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230811T075432Z_20231221T213438Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:34:38,0,0,13,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230812T074827Z_20231221T213506Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:35:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230812T075611Z_20231221T213533Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:35:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230815T080611Z_20231221T213601Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:36:01,0,0,18,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230819T075443Z_20231221T213629Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:36:29,0,5,15,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230820T074823Z_20231221T213658Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:36:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230820T080609Z_20231221T213727Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:37:27,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230822T075611Z_20231221T213755Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:37:55,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230825T080611Z_20231221T213825Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:38:25,0,7,13,200,0,0,NA,0,0,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230826T080056Z_20231221T213853Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:38:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230827T075440Z_20231221T213922Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:39:22,0,1,19,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230827T075609Z_20231221T213949Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:39:49,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230828T074834Z_20231221T214017Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:40:17,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230830T080609Z_20231221T214046Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:40:46,0,0,20,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230901T075611Z_20231221T214115Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:41:15,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230903T080053Z_20231221T214143Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:41:43,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230904T075444Z_20231221T214214Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:42:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230904T080611Z_20231221T214244Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:42:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230905T074834Z_20231221T214313Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:43:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230906T075609Z_20231221T214341Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:43:41,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230909T080609Z_20231221T214409Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:44:09,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230911T075611Z_20231221T214439Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:44:39,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230911T080057Z_20231221T214507Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:45:07,0,0,11,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230912T075449Z_20231221T214536Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:45:36,0,0,22,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230913T074837Z_20231221T214605Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:46:05,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230914T080611Z_20231221T214634Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:46:34,0,0,22,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230919T080101Z_20231221T214703Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:47:03,0,0,10,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230919T080609Z_20231221T214733Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:47:33,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230920T075449Z_20231221T214802Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:48:02,0,0,13,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230921T074838Z_20231221T214830Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:48:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230921T075621Z_20231221T214858Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:48:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230924T080651Z_20231221T214927Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:49:27,0,1,9,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230926T075659Z_20231221T214956Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:49:56,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230927T080103Z_20231221T215025Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:50:25,0,0,10,200,0,0,NA,0,0,1000,0,10,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230928T075445Z_20231221T215055Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:50:55,0,0,10,200,0,0,NA,0,0,1001,0,9,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230929T074842Z_20231221T215124Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:51:24,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38TLR_20230929T080719Z_20231221T215153Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:51:53,0,1,9,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231001T075731Z_20231221T215223Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:52:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231004T080801Z_20231221T215252Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:52:52,0,2,8,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231005T080103Z_20231221T215321Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:53:21,0,1,9,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231006T075452Z_20231221T215350Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:53:50,0,0,23,200,0,0,NA,0,0,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231006T075809Z_20231221T215418Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:54:18,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231007T074842Z_20231221T215447Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:54:47,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231009T080809Z_20231221T215517Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:55:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231011T075831Z_20231221T215546Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:55:46,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231013T080106Z_20231221T215616Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:56:16,0,0,15,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231014T075458Z_20231221T215645Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:56:45,0,0,11,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231014T080901Z_20231221T215714Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:57:14,0,0,13,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231015T074844Z_20231221T215745Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:57:45,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231016T075919Z_20231221T215813Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:58:13,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231019T080939Z_20231221T215843Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:58:43,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231021T075951Z_20231221T215913Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:59:13,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231021T080111Z_20231221T215944Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:59:44,0,0,11,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231022T075455Z_20231221T220015Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:00:15,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231023T074849Z_20231221T220046Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:00:46,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231024T081011Z_20231221T220117Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:01:17,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231030T075456Z_20231221T220149Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:01:49,0,1,21,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231031T074847Z_20231221T220220Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:02:20,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231107T075455Z_20231223T042052Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:20:52,0,0,28,200,0,0,NA,0,0,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231108T074845Z_20231223T042120Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:21:20,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231110T080141Z_20231223T042148Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:21:48,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231115T075519Z_20231223T042215Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:22:15,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231116T074911Z_20231223T042243Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:22:43,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231118T081129Z_20231223T042311Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:23:11,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231122T080112Z_20231223T042339Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:23:39,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231124T074916Z_20231223T042406Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:24:06,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231125T080149Z_20231223T042435Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:24:35,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231201T075527Z_20231223T042459Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:24:59,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231202T074909Z_20231223T042523Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:25:23,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231209T075516Z_20231223T042548Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:25:48,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231216T080108Z_20231223T042612Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:26:12,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231220T080331Z_20231223T042639Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:26:39,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231223T081341Z_20240103T123900Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:39:00,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231224T080117Z_20240103T123928Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:39:28,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231225T075458Z_20240103T123955Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:39:55,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231225T080249Z_20240103T124023Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:40:23,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231226T074919Z_20240103T124050Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:40:50,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231228T081249Z_20240103T124118Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 12:41:18,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38TLR_20231230T080331Z_20240103T124147Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:41:47,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1088
