granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230621T071621Z_20231221T203450Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:34:50,0,0,8,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230623T070629Z_20231221T203501Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:35:01,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230623T071934Z_20231221T203513Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:35:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230624T071334Z_20231221T203525Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:35:25,0,0,13,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230626T071619Z_20231221T203537Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:35:37,0,0,9,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230628T070631Z_20231221T203548Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:35:48,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230701T071621Z_20231221T203600Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:36:00,0,255,255,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230701T071952Z_20231221T203611Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:36:11,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230702T071334Z_20231221T203623Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:36:23,0,0,13,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230703T070629Z_20231221T203634Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:36:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230706T071629Z_20231221T203646Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:36:46,0,0,9,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230708T070631Z_20231221T203657Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:36:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230709T071949Z_20231221T203709Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:37:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230710T071346Z_20231221T203720Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:37:20,0,0,10,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230711T071621Z_20231221T203732Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:37:32,0,0,9,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230713T070629Z_20231221T203743Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:37:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230716T071619Z_20231221T203754Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:37:54,0,0,10,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230717T071957Z_20231221T203805Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:38:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230718T070631Z_20231221T203817Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:38:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230718T071341Z_20231221T203828Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:38:28,0,0,10,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230721T071621Z_20231221T203840Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:38:40,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230723T070629Z_20231221T203851Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:38:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230725T071950Z_20231221T203903Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:39:03,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230726T071351Z_20231221T203914Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:39:14,0,0,10,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230726T071629Z_20231221T203926Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:39:26,0,0,8,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230728T070631Z_20231221T203937Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:39:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230731T071621Z_20231221T203949Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:39:49,0,1,7,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230802T070629Z_20231221T204000Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:40:00,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230803T071348Z_20231221T204011Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:40:11,0,0,8,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230805T071619Z_20231221T204023Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:40:23,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230807T070631Z_20231221T204034Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:40:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230810T072001Z_20231221T204046Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:40:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230811T071356Z_20231221T204057Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:40:57,0,0,8,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230812T070629Z_20231221T204108Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:41:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230815T071629Z_20231221T204120Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:41:20,0,0,8,200,0,0,NA,0,0,957,0,8,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230819T071352Z_20231221T204131Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:41:31,0,0,8,200,0,0,NA,0,0,961,0,7,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230820T071621Z_20231221T204143Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:41:43,0,0,8,200,0,0,NA,0,0,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230822T070629Z_20231221T204154Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:41:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230825T071619Z_20231221T204205Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:42:05,0,0,12,200,0,0,NA,0,0,967,0,8,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230826T072009Z_20231221T204216Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:42:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230827T070631Z_20231221T204227Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:42:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230827T071404Z_20231221T204239Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:42:39,0,0,9,200,0,0,NA,0,0,969,0,8,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230830T071621Z_20231221T204250Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:42:50,0,0,10,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230901T070629Z_20231221T204302Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:43:02,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230903T072014Z_20231221T204313Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:43:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230904T071403Z_20231221T204325Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:43:25,0,0,10,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230904T071619Z_20231221T204336Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:43:36,0,0,12,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230906T070631Z_20231221T204348Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:43:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230909T071621Z_20231221T204359Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:43:59,0,0,12,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230911T070629Z_20231221T204411Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:44:11,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230911T072019Z_20231221T204422Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:44:22,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230912T071406Z_20231221T204433Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:44:33,0,1,8,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230914T071619Z_20231221T204445Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:44:45,0,0,11,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230916T070621Z_20231221T204456Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:44:56,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230919T071621Z_20231221T204508Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:45:08,0,0,13,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230919T072019Z_20231221T204519Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:45:19,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230920T071409Z_20231221T204531Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:45:31,0,0,11,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230921T070629Z_20231221T204542Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:45:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230924T071629Z_20231221T204553Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:45:53,0,0,10,200,0,0,NA,0,0,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230926T070641Z_20231221T204605Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:46:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230927T072015Z_20231221T204616Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:46:16,0,0,15,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230928T071411Z_20231221T204628Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:46:28,0,0,13,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38PPA_20230929T071701Z_20231221T204640Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:46:40,0,1,11,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231001T070709Z_20231221T204651Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:46:51,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231004T071739Z_20231221T204703Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:47:03,0,0,12,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231005T072022Z_20231221T204715Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:47:15,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231006T070741Z_20231221T204726Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:47:26,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231006T071411Z_20231221T204737Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:47:37,0,0,12,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231009T071811Z_20231221T204749Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:47:49,0,0,12,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231011T070819Z_20231221T204800Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:48:00,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231013T072028Z_20231221T204811Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:48:11,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231014T071414Z_20231221T204823Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:48:23,0,0,12,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231014T071839Z_20231221T204834Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:48:34,0,0,12,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231016T070851Z_20231221T204845Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:48:45,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231019T071911Z_20231221T204857Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:48:57,0,0,12,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231021T070929Z_20231221T204908Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:49:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231021T072024Z_20231221T204920Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:49:20,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231022T071419Z_20231221T204931Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:49:31,0,0,12,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231024T071949Z_20231221T204943Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:49:43,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231026T071001Z_20231221T204955Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:49:55,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231029T072027Z_20231221T205006Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 20:50:06,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231030T071417Z_20231221T205018Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:50:18,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231031T071029Z_20231221T205031Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:50:31,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231105T071051Z_20231223T041905Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:19:05,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231106T072026Z_20231223T041922Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:19:22,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231107T071414Z_20231223T041940Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:19:40,0,0,12,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231113T072139Z_20231223T041958Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:19:58,0,0,13,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231114T072025Z_20231223T042015Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:20:15,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231115T071141Z_20231223T042032Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:20:32,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231115T071416Z_20231223T042050Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:20:50,0,0,11,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231118T072201Z_20231223T042108Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:21:08,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231120T071159Z_20231223T042126Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:21:26,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231122T072030Z_20231223T042144Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:21:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231123T071422Z_20231223T042202Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:22:02,0,0,11,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231123T072219Z_20231223T042220Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:22:20,0,0,12,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231125T071221Z_20231223T042237Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:22:37,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231128T072231Z_20231223T042254Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:22:54,0,0,12,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231130T071239Z_20231223T042311Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:23:11,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231130T072034Z_20231223T042327Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:23:27,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231201T071416Z_20231223T042345Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:23:45,0,0,11,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231203T072249Z_20231223T042402Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:24:02,0,0,12,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231205T071251Z_20231223T042419Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:24:19,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231208T072021Z_20231223T042436Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:24:36,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231208T072301Z_20231223T042454Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:24:54,0,0,12,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231209T071419Z_20231223T042512Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:25:12,0,0,12,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231210T071259Z_20231223T042528Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:25:28,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231213T072309Z_20231223T042546Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:25:46,0,0,12,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231215T071311Z_20231223T042602Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:26:02,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231216T072034Z_20231223T042619Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:26:19,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231217T071417Z_20231223T042636Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:26:36,0,0,11,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T38PPA_20231218T072321Z_20231223T042653Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:26:53,0,0,12,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
