granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230814T074619Z_20231221T181627Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:16:27,0,0,61,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230819T074621Z_20231221T181640Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:16:40,0,0,55,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230822T075611Z_20231221T181653Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:16:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230824T074619Z_20231221T181706Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:17:06,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230827T075609Z_20231221T181719Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:17:19,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230829T074621Z_20231221T181732Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:17:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230829T075328Z_20231221T181745Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:17:45,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230901T075611Z_20231221T181758Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:17:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230903T074619Z_20231221T181811Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:18:11,0,0,46,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230906T075354Z_20231221T181824Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:18:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230908T074621Z_20231221T181837Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:18:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230911T075611Z_20231221T181849Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:18:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230913T074619Z_20231221T181902Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:19:02,0,0,45,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230914T075337Z_20231221T181914Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:19:14,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230916T075609Z_20231221T181927Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:19:27,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230918T074611Z_20231221T181939Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:19:39,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230921T075621Z_20231221T181952Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:19:52,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230922T075337Z_20231221T182005Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:20:05,0,0,43,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230923T074629Z_20231221T182019Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:20:19,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230926T075659Z_20231221T182032Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:20:32,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20230930T075335Z_20231221T182047Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:20:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231001T075731Z_20231221T182100Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:21:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231003T074739Z_20231221T182114Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:21:14,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231006T075809Z_20231221T182129Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:21:29,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231008T074811Z_20231221T182143Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:21:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231008T075341Z_20231221T182157Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:21:57,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231013T074849Z_20231221T182211Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:22:11,0,0,41,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231016T075347Z_20231221T182224Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:22:24,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231016T075919Z_20231221T182238Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:22:38,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231018T074921Z_20231221T182252Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:22:52,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231023T074959Z_20231221T182306Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:23:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231024T075344Z_20231221T182320Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:23:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231026T080009Z_20231221T182335Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:23:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231028T075021Z_20231221T182349Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:23:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231031T080051Z_20231221T182403Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:24:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231101T075341Z_20231223T030840Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:08:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231109T075340Z_20231223T030903Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:09:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231110T080141Z_20231223T030926Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:09:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231112T075059Z_20231223T030950Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:09:50,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231115T080109Z_20231223T031013Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:10:13,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231117T075211Z_20231223T031037Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:10:37,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231117T075344Z_20231223T031102Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:11:02,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231120T080221Z_20231223T031126Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:11:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231122T075129Z_20231223T031151Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:11:51,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231125T075348Z_20231223T031216Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:12:16,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231125T080149Z_20231223T031241Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:12:41,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231127T075241Z_20231223T031306Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:13:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231130T080251Z_20231223T031331Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:13:31,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231202T075209Z_20231223T031355Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:13:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231203T075350Z_20231223T031419Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:14:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231207T075311Z_20231223T031441Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:14:41,0,0,82,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231210T080321Z_20231223T031503Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:15:03,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231211T075341Z_20231223T031525Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:15:25,0,0,82,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231212T075229Z_20231223T031547Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:15:47,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231217T075331Z_20231223T031608Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:16:08,0,0,82,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231219T075353Z_20231223T031630Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:16:30,0,0,81,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231220T080331Z_20231223T031651Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:16:51,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231222T075239Z_20240103T095013Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:50:13,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231225T080249Z_20240103T095035Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:50:35,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231227T075331Z_20240103T095058Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:50:58,0,0,76,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T36NYL_20231227T075344Z_20240103T095121Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:51:21,0,0,73,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
