granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230703T153559Z_20231221T064457Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:44:57,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230704T154941Z_20231221T064512Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:45:12,0,0,47,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230707T153351Z_20231221T064527Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:45:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230708T152748Z_20231221T064544Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:45:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230708T153601Z_20231221T064555Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:45:55,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230709T152154Z_20231221T064607Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:46:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230709T154819Z_20231221T064618Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:46:18,0,0,52,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230711T153821Z_20231221T064630Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:46:30,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230713T153559Z_20231221T064642Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:46:42,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230714T154004Z_20231221T064654Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:46:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230714T154941Z_20231221T064707Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:47:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230715T153400Z_20231221T064721Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:47:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230716T152743Z_20231221T064734Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:47:34,0,0,62,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230716T153819Z_20231221T064747Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:47:47,0,0,64,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230717T152202Z_20231221T064800Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:48:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230718T153601Z_20231221T064813Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:48:13,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230719T154819Z_20231221T064826Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:48:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230722T154012Z_20231221T064839Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:48:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230723T153352Z_20231221T064852Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:48:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230723T153559Z_20231221T064905Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:49:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230724T152752Z_20231221T064918Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:49:18,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230724T154821Z_20231221T064932Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:49:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230725T152155Z_20231221T064945Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:49:45,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230726T153819Z_20231221T064957Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:49:57,0,0,68,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230730T154009Z_20231221T065009Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:50:09,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230731T153432Z_20231221T065020Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:50:20,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230801T152749Z_20231221T065031Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:50:31,0,0,65,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230802T152211Z_20231221T065043Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:50:43,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230802T153559Z_20231221T065054Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:50:54,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230803T154821Z_20231221T065106Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:51:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230805T153819Z_20231221T065118Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:51:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230807T153601Z_20231221T065130Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:51:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230807T154020Z_20231221T065141Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:51:41,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230808T153403Z_20231221T065152Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:51:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230809T152758Z_20231221T065203Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:52:03,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230810T152206Z_20231221T065214Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:52:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230810T153821Z_20231221T065225Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:52:25,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230813T154941Z_20231221T065236Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:52:36,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230815T153819Z_20231221T065248Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:52:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230815T154014Z_20231221T065259Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:52:59,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230816T153414Z_20231221T065310Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:53:10,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230820T153821Z_20231221T065321Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:53:21,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230824T153410Z_20231221T065332Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:53:32,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230825T152806Z_20231221T065343Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:53:43,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230826T152214Z_20231221T065355Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:53:55,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230827T153601Z_20231221T065405Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:54:05,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230830T153821Z_20231221T065416Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:54:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230831T154025Z_20231221T065428Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:54:28,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230901T153441Z_20231221T065439Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:54:39,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230901T153559Z_20231221T065449Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:54:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230902T152804Z_20231221T065501Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:55:01,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230902T154821Z_20231221T065513Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:55:13,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230907T154819Z_20231221T065525Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:55:25,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230908T154027Z_20231221T065536Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:55:36,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230909T153420Z_20231221T065547Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:55:47,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230909T153821Z_20231221T065558Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:55:58,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230910T152807Z_20231221T065609Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:56:09,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230911T152223Z_20231221T065620Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:56:20,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230911T153559Z_20231221T065631Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:56:31,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230912T154841Z_20231221T065642Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:56:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230916T153601Z_20231221T065653Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:56:53,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230916T154033Z_20231221T065704Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:57:04,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230917T153422Z_20231221T065716Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:57:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230917T154819Z_20231221T065729Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:57:29,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230919T152224Z_20231221T065742Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:57:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230919T153921Z_20231221T065754Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:57:54,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230921T153559Z_20231221T065807Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:58:07,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230922T154951Z_20231221T065819Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:58:19,0,0,47,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230924T153909Z_20231221T065831Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:58:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230924T154034Z_20231221T065843Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:58:43,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230925T153419Z_20231221T065854Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:58:54,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230926T152813Z_20231221T065907Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:59:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230927T152219Z_20231221T065918Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:59:18,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230927T154929Z_20231221T065929Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:59:29,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLL_20230929T154031Z_20231221T065940Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:59:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231004T152813Z_20231221T065951Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:59:51,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231004T154009Z_20231221T070002Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:00:02,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231005T152226Z_20231221T070013Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:00:13,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231006T153601Z_20231221T070024Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:00:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231007T155039Z_20231221T070036Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:00:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231009T154141Z_20231221T070047Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:00:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231012T152817Z_20231221T070058Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:00:58,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231012T155201Z_20231221T070109Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:01:09,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231013T152233Z_20231221T070120Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:01:20,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231014T154119Z_20231221T070132Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:01:32,0,0,64,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231016T153551Z_20231221T070143Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:01:43,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231017T155149Z_20231221T070154Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:01:54,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231020T152822Z_20231221T070205Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:02:05,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231021T152229Z_20231221T070217Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:02:17,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231022T155311Z_20231221T070229Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:02:29,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231026T154041Z_20231221T070240Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:02:40,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231027T153430Z_20231221T070251Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:02:51,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231027T155249Z_20231221T070302Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:03:02,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231029T152231Z_20231221T070313Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:03:13,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231029T154351Z_20231221T070324Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:03:24,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231101T155411Z_20231222T214610Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:46:10,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231103T154036Z_20231222T214629Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:46:29,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231104T153453Z_20231222T214648Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:46:48,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231105T152840Z_20231222T214707Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:47:07,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231105T153551Z_20231222T214726Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:47:26,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20VLL_20231106T152230Z_20231222T214744Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:47:44,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1040
