granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230517T190927Z_20231220T222223Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:22:23,0,0,81,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230518T190336Z_20231220T222236Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:22:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230518T191911Z_20231220T222249Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:22:49,0,0,78,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230519T193909Z_20231220T222301Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:23:01,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230520T190919Z_20231220T222314Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:23:14,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230521T192911Z_20231220T222327Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:23:27,0,0,91,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230523T192203Z_20231220T222339Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:23:39,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230524T191541Z_20231220T222352Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:23:52,0,0,93,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230524T193911Z_20231220T222406Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:24:06,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230525T190921Z_20231220T222420Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:24:20,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230525T190941Z_20231220T222433Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:24:33,0,0,98,200,0,0,NA,0,0,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230526T190320Z_20231220T222447Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:24:47,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230526T192909Z_20231220T222500Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:25:00,0,0,97,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230528T191911Z_20231220T222514Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:25:14,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230530T190919Z_20231220T222526Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:25:26,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230531T192152Z_20231220T222539Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:25:39,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230531T192911Z_20231220T222552Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:25:52,0,0,99,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230601T191551Z_20231220T222605Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:26:05,0,0,99,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230602T190931Z_20231220T222619Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:26:19,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230602T191909Z_20231220T222632Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:26:32,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230603T190329Z_20231220T222645Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:26:45,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230604T190921Z_20231220T222659Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:26:59,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230605T192909Z_20231220T222712Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:27:12,0,0,96,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230608T192159Z_20231220T222726Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:27:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230608T193909Z_20231220T222739Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:27:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230609T190919Z_20231220T222753Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:27:53,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230609T191548Z_20231220T222810Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:28:10,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230610T190936Z_20231220T222829Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:28:29,0,0,92,200,0,0,NA,0,0,891,0,10,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230610T192911Z_20231220T222849Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:28:49,0,0,85,200,0,0,NA,0,0,891,0,12,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230611T190328Z_20231220T222907Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:29:07,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230613T193911Z_20231220T222926Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:29:26,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230615T192909Z_20231220T222945Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:29:45,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230617T191542Z_20231220T223004Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:30:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230618T190940Z_20231220T223022Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:30:22,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230619T190321Z_20231220T223039Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:30:39,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230619T190919Z_20231220T223057Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:30:57,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230620T192911Z_20231220T223114Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:31:14,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230622T191909Z_20231220T223130Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:31:30,0,0,99,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230624T190921Z_20231220T223145Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:31:45,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230624T192153Z_20231220T223200Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:32:00,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230625T192909Z_20231220T223215Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:32:15,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230626T190933Z_20231220T223230Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:32:30,0,0,100,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230627T191911Z_20231220T223245Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:32:45,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230628T193909Z_20231220T223259Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:32:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230630T192911Z_20231220T223313Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:33:13,0,0,100,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230702T191919Z_20231220T223328Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:33:28,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230702T192212Z_20231220T223342Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:33:42,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230703T191554Z_20231220T223356Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:33:56,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230703T193911Z_20231220T223410Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:34:10,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230704T190921Z_20231220T223424Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:34:24,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230704T190951Z_20231220T223439Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:34:39,0,0,99,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230705T190334Z_20231220T223453Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:34:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230705T192909Z_20231220T223507Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:35:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230707T191911Z_20231220T223521Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:35:21,0,1,97,200,0,0,NA,0,0,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230708T193909Z_20231220T223534Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:35:34,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230709T190919Z_20231220T223550Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:35:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230710T192209Z_20231220T223606Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:36:06,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230710T192911Z_20231220T223622Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:36:22,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230711T191605Z_20231220T223642Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:36:42,1,10,88,98,10,10,20230711,1,1,922,0,8,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230712T190948Z_20231220T223701Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:37:01,1,255,255,98,10,10,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230712T191919Z_20231220T223721Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:37:21,0,6,92,200,0,0,NA,0,0,923,0,13,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230713T190344Z_20231220T223740Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:37:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230713T193911Z_20231220T223756Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:37:56,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230714T190921Z_20231220T223811Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:38:11,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230715T192909Z_20231220T223827Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:38:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230717T191911Z_20231220T223846Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:38:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230718T192216Z_20231220T223905Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:39:05,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230719T190919Z_20231220T223924Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:39:24,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230719T191559Z_20231220T223948Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:39:48,1,38,58,96,38,38,20230719,1,1,930,4,75,75,75,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230720T190954Z_20231220T224016Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:40:16,2,21,75,96,38,118,20230719,2,2,931,5,35,75,220,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230720T192911Z_20231220T224047Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:40:47,2,255,255,96,38,118,20230719,2,2,931,5,-1,75,220,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230721T190337Z_20231220T224115Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:41:15,2,255,255,96,38,118,20230719,2,2,931,5,-1,75,220,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230722T191919Z_20231220T224143Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:41:43,2,255,255,96,38,118,20230719,2,2,931,5,-1,75,220,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230724T190921Z_20231220T224211Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:42:11,2,255,255,96,38,118,20230719,2,2,931,5,-1,75,220,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230726T192211Z_20231220T224239Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:42:39,2,255,255,96,38,118,20230719,2,2,931,5,-1,75,220,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230727T191611Z_20231220T224308Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:43:08,2,12,84,96,38,213,20230719,3,9,938,5,9,75,158,20230719,2,2,938
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230727T191911Z_20231220T224338Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:43:38,2,7,89,96,38,175,20230719,3,9,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230728T190951Z_20231220T224405Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:44:05,2,5,91,96,38,148,20230719,3,9,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230728T193909Z_20231220T224426Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:44:26,2,255,255,96,38,148,20230719,3,9,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230729T190351Z_20231220T224446Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:44:46,2,255,255,96,38,148,20230719,3,9,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230729T190919Z_20231220T224506Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:45:06,2,255,255,96,38,148,20230719,3,9,939,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230730T192911Z_20231220T224526Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:45:26,2,255,255,96,38,148,20230719,3,9,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230801T191919Z_20231220T224546Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:45:46,2,255,255,96,38,148,20230719,3,9,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230803T190921Z_20231220T224606Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:46:06,2,255,255,96,38,148,20230719,3,9,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230803T192225Z_20231220T224626Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:46:26,2,255,255,96,38,148,20230719,3,9,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230804T191608Z_20231220T224646Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:46:46,2,255,255,96,38,148,20230719,3,9,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230804T192909Z_20231220T224706Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:47:06,2,255,255,96,38,148,20230719,3,9,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230805T191004Z_20231220T224726Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:47:26,0,3,93,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230806T190347Z_20231220T224746Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:47:46,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230806T191911Z_20231220T224805Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:48:05,0,5,91,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230807T193909Z_20231220T224824Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:48:24,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230808T190919Z_20231220T224841Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:48:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230809T192911Z_20231220T224900Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:49:00,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230811T191919Z_20231220T224918Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:49:18,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230811T192220Z_20231220T224936Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:49:36,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230812T191616Z_20231220T224954Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:49:54,0,0,89,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230812T193911Z_20231220T225011Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:50:11,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230813T190921Z_20231220T225028Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:50:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230813T190959Z_20231220T225047Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:50:47,0,0,94,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230814T190356Z_20231220T225105Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:51:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230814T192909Z_20231220T225124Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:51:24,0,0,95,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230819T192232Z_20231220T225142Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:51:42,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230819T192911Z_20231220T225201Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:52:01,0,0,93,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230820T191612Z_20231220T225221Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:52:21,0,0,94,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230822T190352Z_20231220T225240Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:52:40,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230822T193911Z_20231220T225259Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:52:59,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230823T190921Z_20231220T225318Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:53:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230824T192909Z_20231220T225337Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:53:37,0,0,91,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230826T191911Z_20231220T225356Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:53:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230827T192229Z_20231220T225415Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:54:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230827T193909Z_20231220T225433Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:54:33,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VLH_20230828T190919Z_20231220T225452Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:54:52,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
