granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231007T134733Z_20231221T075953Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:59:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231008T134122Z_20231221T080010Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:00:10,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231008T135709Z_20231221T080026Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:00:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231013T135701Z_20231221T080042Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:00:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231015T134739Z_20231221T080058Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:00:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231016T134123Z_20231221T080114Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:01:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231018T135709Z_20231221T080130Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:01:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231023T134735Z_20231221T080143Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:01:43,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231024T134128Z_20231221T080154Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:01:54,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231028T135709Z_20231221T080206Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:02:06,0,0,99,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231031T134734Z_20231221T080218Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:02:18,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231101T134127Z_20231222T221956Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:19:56,0,0,99,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231107T135709Z_20231222T222015Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:20:15,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231108T134733Z_20231222T222033Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:20:33,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231109T134125Z_20231222T222052Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:20:52,0,1,98,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231112T135701Z_20231222T222111Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:21:11,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231116T134736Z_20231222T222129Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:21:29,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231117T134127Z_20231222T222148Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:21:48,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231117T135659Z_20231222T222206Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:22:06,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231122T135701Z_20231222T222225Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:22:25,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231124T134740Z_20231222T222243Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:22:43,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231125T134132Z_20231222T222302Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:23:02,0,0,99,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231202T134742Z_20231222T222322Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:23:22,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231202T135651Z_20231222T222340Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:23:40,0,0,99,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231203T134123Z_20231222T222357Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:23:57,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231210T134733Z_20231222T222414Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:24:14,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231211T134130Z_20231222T222432Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:24:32,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231212T135701Z_20231222T222449Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:24:49,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231217T135659Z_20231222T222507Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:25:07,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231218T134745Z_20231222T222524Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:25:24,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231222T135701Z_20240102T235619Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:56:19,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231226T134737Z_20240102T235655Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:56:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22MBE_20231227T134134Z_20240102T235732Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:57:32,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1091
