granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230610T064712Z_20231221T233357Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 23:33:57,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230611T071621Z_20231221T233415Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:34:15,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230614T072621Z_20231221T233432Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:34:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230615T070523Z_20231221T233448Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:34:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230616T065903Z_20231221T233505Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:35:05,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230616T071619Z_20231221T233522Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:35:22,0,0,12,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230618T070631Z_20231221T233539Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 23:35:39,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230619T072619Z_20231221T233556Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:35:56,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230623T070514Z_20231221T233613Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:36:13,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230623T070629Z_20231221T233630Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:36:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230624T065938Z_20231221T233646Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:36:46,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230625T065316Z_20231221T233703Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:37:03,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230625T065621Z_20231221T233720Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:37:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230626T064719Z_20231221T233737Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:37:37,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230626T071619Z_20231221T233754Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:37:54,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230628T070631Z_20231221T233811Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:38:11,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230629T072619Z_20231221T233827Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:38:27,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230630T065629Z_20231221T233844Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:38:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230701T070532Z_20231221T233900Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:39:00,0,0,87,200,0,0,NA,0,0,912,4,51,51,51,20230701,1,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230701T071621Z_20231221T233915Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:39:15,0,0,88,200,0,0,NA,0,0,912,4,51,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230702T065914Z_20231221T233930Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:39:30,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230703T065335Z_20231221T233944Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:39:44,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230703T070629Z_20231221T233958Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:39:58,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230704T064718Z_20231221T234011Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:40:11,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230704T072621Z_20231221T234025Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:40:25,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230705T065631Z_20231221T234038Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:40:38,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230706T071629Z_20231221T234052Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:40:52,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230708T070631Z_20231221T234105Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:41:05,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230709T070529Z_20231221T234119Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:41:19,0,255,255,200,0,0,NA,0,0,912,4,-1,51,204,20230701,2,1,912
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230709T072619Z_20231221T234132Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:41:32,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230710T065926Z_20231221T234144Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:41:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230711T065332Z_20231221T234157Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:41:57,0,0,93,200,0,0,NA,0,0,922,1,20,20,20,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230711T071621Z_20231221T234210Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:42:10,0,0,95,200,0,0,NA,0,0,922,1,19,20,78,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230712T064729Z_20231221T234222Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:42:22,0,255,255,200,0,0,NA,0,0,922,1,-1,20,78,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230713T070629Z_20231221T234235Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:42:35,0,255,255,200,0,0,NA,0,0,922,1,-1,20,78,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230714T072621Z_20231221T234248Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:42:48,0,255,255,200,0,0,NA,0,0,922,1,-1,20,78,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230715T065631Z_20231221T234300Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:43:00,0,255,255,200,0,0,NA,0,0,922,1,-1,20,78,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230716T071619Z_20231221T234313Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:43:13,0,0,94,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230717T070537Z_20231221T234325Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:43:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230718T065921Z_20231221T234337Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:43:37,0,0,95,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230718T070631Z_20231221T234350Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:43:50,0,0,96,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230719T065339Z_20231221T234402Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:44:02,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230719T072619Z_20231221T234414Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:44:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230720T064723Z_20231221T234426Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:44:26,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230720T065629Z_20231221T234438Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:44:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230721T071621Z_20231221T234450Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:44:50,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230723T070629Z_20231221T234503Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:45:03,0,0,98,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230724T072621Z_20231221T234516Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:45:16,0,0,96,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230725T065631Z_20231221T234528Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:45:28,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230725T070530Z_20231221T234541Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:45:41,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230726T065931Z_20231221T234553Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:45:53,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230727T065335Z_20231221T234606Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:46:06,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230728T064735Z_20231221T234619Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:46:19,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230728T070631Z_20231221T234631Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:46:31,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230729T072619Z_20231221T234644Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:46:44,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230730T065629Z_20231221T234656Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:46:56,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230731T071621Z_20231221T234709Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:47:09,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230802T070629Z_20231221T234722Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:47:22,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230803T065928Z_20231221T234735Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:47:35,0,0,92,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230803T072621Z_20231221T234748Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:47:48,0,0,96,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230804T065349Z_20231221T234800Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:48:00,0,0,92,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230804T065631Z_20231221T234812Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:48:12,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230805T064731Z_20231221T234824Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:48:24,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230805T071619Z_20231221T234837Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:48:37,0,0,93,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230807T070631Z_20231221T234849Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:48:49,0,0,93,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230808T072619Z_20231221T234901Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:49:01,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230810T070541Z_20231221T234914Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:49:14,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230810T071621Z_20231221T234926Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:49:26,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230811T065936Z_20231221T234939Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:49:39,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230812T065344Z_20231221T234951Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:49:51,0,0,93,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230812T070629Z_20231221T235004Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:50:04,0,0,93,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230813T064740Z_20231221T235016Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:50:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230813T072621Z_20231221T235028Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:50:28,0,0,96,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230814T065631Z_20231221T235040Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:50:40,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230815T071629Z_20231221T235053Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:50:53,0,0,92,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230819T065629Z_20231221T235106Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:51:06,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230820T065356Z_20231221T235118Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:51:18,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230820T071621Z_20231221T235133Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:51:33,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230823T072621Z_20231221T235145Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:51:45,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230825T071619Z_20231221T235159Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:51:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230826T070613Z_20231221T235211Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:52:11,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230827T065944Z_20231221T235223Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:52:23,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230827T070631Z_20231221T235236Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:52:36,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230828T065352Z_20231221T235249Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:52:49,0,0,84,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230828T072619Z_20231221T235302Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:53:02,0,0,84,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230829T064747Z_20231221T235315Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:53:15,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230829T065629Z_20231221T235328Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:53:28,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230901T070629Z_20231221T235341Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:53:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230902T072621Z_20231221T235354Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:53:54,0,0,83,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230903T065631Z_20231221T235406Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:54:06,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230903T070618Z_20231221T235418Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:54:18,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230904T065943Z_20231221T235431Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:54:31,0,0,83,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230904T071619Z_20231221T235444Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:54:44,0,0,86,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230905T065355Z_20231221T235457Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:54:57,0,0,83,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230906T064747Z_20231221T235510Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:55:10,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230906T070631Z_20231221T235523Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:55:23,0,0,84,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230907T072619Z_20231221T235536Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:55:36,0,0,80,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230908T065629Z_20231221T235548Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:55:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230909T071621Z_20231221T235602Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:56:02,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230911T070559Z_20231221T235615Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:56:15,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230911T070629Z_20231221T235628Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:56:28,0,0,80,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230912T065946Z_20231221T235641Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:56:41,0,0,75,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230912T072621Z_20231221T235654Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:56:54,0,0,78,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230913T065402Z_20231221T235707Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:57:07,0,0,79,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230913T065631Z_20231221T235719Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:57:19,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230914T064750Z_20231221T235732Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:57:32,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230914T071619Z_20231221T235745Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:57:45,0,0,76,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230916T070621Z_20231221T235757Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:57:57,0,0,77,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230917T072619Z_20231221T235811Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:58:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230918T065629Z_20231221T235824Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:58:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230919T071621Z_20231221T235837Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:58:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41WPM_20230920T070013Z_20231221T235850Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:58:50,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
