granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230721T094549Z_20231221T120433Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:04:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230724T095532Z_20231221T120452Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:04:52,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230725T094933Z_20231221T120510Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:05:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230726T095031Z_20231221T120528Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:05:28,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230729T100031Z_20231221T120549Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:05:49,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230731T094549Z_20231221T120609Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:06:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230803T095559Z_20231221T120628Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:06:28,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230805T095031Z_20231221T120648Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:06:48,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230815T095031Z_20231221T120706Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:07:06,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230823T095559Z_20231221T120726Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:07:26,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230825T095031Z_20231221T120744Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:07:44,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230825T095550Z_20231221T120803Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:08:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230826T094946Z_20231221T120823Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:08:23,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230902T095559Z_20231221T120844Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:08:44,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230902T095620Z_20231221T120902Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:09:02,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230907T100031Z_20231221T120921Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:09:21,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230911T094948Z_20231221T120940Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:09:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230912T095609Z_20231221T121000Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:10:00,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230914T095031Z_20231221T121018Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:10:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230919T094659Z_20231221T121037Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:10:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230924T095031Z_20231221T121056Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:10:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230926T095558Z_20231221T121116Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:11:16,0,0,87,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230927T094953Z_20231221T121135Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:11:35,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31PHL_20230927T100031Z_20231221T121155Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:11:55,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231005T094953Z_20231221T121213Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:12:13,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231007T100031Z_20231221T121233Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:12:33,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231009T094819Z_20231221T121253Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:12:53,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231012T095609Z_20231221T121313Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:13:13,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231012T095849Z_20231221T121334Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:13:34,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231013T094957Z_20231221T121355Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:13:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231014T095031Z_20231221T121416Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:14:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231019T095019Z_20231221T121436Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:14:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231020T095606Z_20231221T121457Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:14:57,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231021T095001Z_20231221T121519Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:15:19,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231022T095949Z_20231221T121540Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:15:40,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231024T095051Z_20231221T121601Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:16:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231027T100111Z_20231221T121621Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:16:21,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231028T095609Z_20231221T121641Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:16:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231029T095029Z_20231221T121701Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:17:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231101T100059Z_20231223T000334Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:03:34,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231103T095151Z_20231223T000407Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:04:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231105T095609Z_20231223T000439Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:04:39,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231106T094956Z_20231223T000513Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:05:13,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231108T095129Z_20231223T000546Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:05:46,0,0,92,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231113T095241Z_20231223T000618Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:06:18,0,0,91,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231113T095608Z_20231223T000650Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:06:50,0,0,89,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231114T094957Z_20231223T000722Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:07:22,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231118T095209Z_20231223T000753Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:07:53,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231121T095612Z_20231223T000825Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:08:25,1,14,65,79,14,14,20231121,1,1,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231121T100229Z_20231223T000856Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:08:56,1,255,255,79,14,14,20231121,1,1,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231122T095003Z_20231223T000928Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:09:28,1,255,255,79,14,14,20231121,1,1,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231123T095321Z_20231223T001000Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:10:00,0,0,87,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231128T095249Z_20231223T001033Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:10:33,0,0,79,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231129T095616Z_20231223T001105Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:11:05,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231130T094959Z_20231223T001136Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:11:36,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231201T100259Z_20231223T001208Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:12:08,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231203T095351Z_20231223T001240Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:12:40,0,0,79,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231206T100401Z_20231223T001309Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:13:09,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231207T095603Z_20231223T001341Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:13:41,0,0,77,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231208T095000Z_20231223T001412Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:14:12,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231208T095309Z_20231223T001444Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:14:44,0,0,77,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231211T100319Z_20231223T001514Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:15:14,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231213T095411Z_20231223T001546Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:15:46,0,0,73,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231215T095616Z_20231223T001617Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:16:17,0,6,52,200,0,0,NA,0,0,1079,0,5,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231216T094958Z_20231223T001650Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:16:50,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231216T100411Z_20231223T001721Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:17:21,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231218T095329Z_20231223T001753Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:17:53,0,0,70,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231221T100339Z_20240103T034119Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:41:19,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231223T095421Z_20240103T034141Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:41:41,0,0,78,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231223T095610Z_20240103T034201Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:42:01,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231224T095007Z_20240103T034222Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:42:22,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231226T100421Z_20240103T034241Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:42:41,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231228T095329Z_20240103T034301Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:43:01,0,0,62,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231231T095615Z_20240104T141737Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:17:37,0,0,54,200,0,0,NA,0,0,1095,0,5,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T31PHL_20231231T100329Z_20240104T141755Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:17:55,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
