granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230703T034539Z_20231222T040444Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:04:44,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230703T034634Z_20231222T040458Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:04:58,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230706T035539Z_20231222T040512Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:05:12,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230708T034541Z_20231222T040527Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:05:27,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230711T034631Z_20231222T040542Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:05:42,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230712T034027Z_20231222T040556Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:05:56,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230713T034539Z_20231222T040611Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:06:11,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230716T035539Z_20231222T040626Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:06:26,0,255,255,200,0,0,NA,0,0,882,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230718T034541Z_20231222T040640Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:06:40,0,0,33,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230719T034638Z_20231222T040655Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:06:55,0,255,255,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230720T034021Z_20231222T040709Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:07:09,0,255,255,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230721T035541Z_20231222T040723Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:07:23,0,255,255,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230723T034539Z_20231222T040737Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:07:37,0,255,255,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230726T035539Z_20231222T040751Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:07:51,0,255,255,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230727T034633Z_20231222T040806Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:08:06,0,255,255,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230728T034034Z_20231222T040820Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:08:20,0,255,255,200,0,0,NA,0,0,929,2,-1,27,328,20230508,4,17,874
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230728T034541Z_20231222T040833Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:08:33,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230731T035541Z_20231222T040845Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:08:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230802T034539Z_20231222T040857Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:08:57,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230804T034647Z_20231222T040909Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:09:09,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230805T034054Z_20231222T040921Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:09:21,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230805T035539Z_20231222T040933Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:09:33,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230807T034541Z_20231222T040944Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:09:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230810T035541Z_20231222T040957Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:09:57,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230813T034102Z_20231222T041009Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:10:09,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230815T035539Z_20231222T041020Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:10:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230820T034654Z_20231222T041032Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:10:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230820T035541Z_20231222T041044Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:10:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230825T035539Z_20231222T041056Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:10:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230827T034541Z_20231222T041108Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:11:08,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230904T035539Z_20231222T041120Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:11:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230905T034654Z_20231222T041132Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:11:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230906T034045Z_20231222T041145Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:11:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230906T034541Z_20231222T041157Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:11:57,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230909T035541Z_20231222T041210Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:12:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230911T034539Z_20231222T041221Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:12:21,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230914T034048Z_20231222T041233Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:12:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230914T035539Z_20231222T041245Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:12:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230916T034541Z_20231222T041257Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:12:57,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230919T035541Z_20231222T041309Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:13:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230921T034539Z_20231222T041322Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:13:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230921T034700Z_20231222T041334Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:13:34,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230922T034049Z_20231222T041347Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:13:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230924T035539Z_20231222T041359Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:13:59,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230926T034541Z_20231222T041412Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:14:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230929T034657Z_20231222T041424Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:14:24,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20230929T035541Z_20231222T041436Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:14:36,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231001T034549Z_20231222T041449Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:14:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231004T035609Z_20231222T041501Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:15:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231006T034621Z_20231222T041514Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:15:14,0,0,32,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231007T034728Z_20231222T041526Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:15:26,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231009T035641Z_20231222T041538Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:15:38,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231014T035719Z_20231222T041550Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:15:50,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231015T034710Z_20231222T041603Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:16:03,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231016T034055Z_20231222T041615Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:16:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231016T034731Z_20231222T041629Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:16:29,0,0,31,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231019T035751Z_20231222T041642Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:16:42,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231021T034759Z_20231222T041655Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:16:55,0,0,30,200,0,0,NA,0,0,1024,0,10,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231023T034707Z_20231222T041709Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:17:09,0,0,36,200,0,0,NA,0,0,1026,0,12,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231024T034123Z_20231222T041722Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:17:22,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231026T034831Z_20231222T041734Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:17:34,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231029T035851Z_20231222T041746Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:17:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231031T034706Z_20231222T041759Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:17:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231101T034058Z_20231223T072344Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:23:44,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231103T035929Z_20231223T072405Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:24:05,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231108T034705Z_20231223T072427Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:24:27,0,0,34,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231108T035951Z_20231223T072448Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:24:48,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231109T034056Z_20231223T072509Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:25:09,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231110T034959Z_20231223T072530Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:25:30,0,0,27,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231113T040019Z_20231223T072551Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:25:51,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231115T035021Z_20231223T072612Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:26:12,0,0,25,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231116T034706Z_20231223T072634Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:26:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231120T035039Z_20231223T072656Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:26:56,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231123T040049Z_20231223T072717Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:27:17,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231124T034711Z_20231223T072740Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:27:40,0,0,28,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231125T034103Z_20231223T072801Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:28:01,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231125T035101Z_20231223T072822Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:28:22,0,0,27,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231128T040111Z_20231223T072843Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:28:43,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231130T035119Z_20231223T072904Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:29:04,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231202T034714Z_20231223T072925Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:29:25,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231203T034055Z_20231223T072946Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:29:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231203T040129Z_20231223T073007Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:30:07,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231205T035121Z_20231223T073030Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:30:30,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231208T040141Z_20231223T073052Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:30:52,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231210T034704Z_20231223T073113Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:31:13,0,0,32,200,0,0,NA,0,0,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231210T035139Z_20231223T073134Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:31:34,0,0,27,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231211T034101Z_20231223T073153Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:31:53,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231213T040149Z_20231223T073213Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:32:13,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231215T035141Z_20231223T073234Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:32:34,0,0,28,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231218T034716Z_20231223T073254Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:32:54,0,0,32,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231218T040151Z_20231223T073315Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:33:15,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231219T034058Z_20231223T073335Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:33:35,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231220T035149Z_20231223T073355Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:33:55,0,0,26,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231223T040159Z_20240103T190804Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:08:04,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231225T035151Z_20240103T190827Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:08:27,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231226T034708Z_20240103T190857Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:08:57,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231227T034105Z_20240103T190920Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:09:20,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231228T040151Z_20240103T190944Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:09:44,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47RPJ_20231230T035149Z_20240103T191010Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:10:10,0,0,28,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
