granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230712T042812Z_20231222T030343Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:03:43,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230713T042208Z_20231222T030400Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:04:00,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230714T041551Z_20231222T030417Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:04:17,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230715T042709Z_20231222T030435Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:04:35,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230720T042711Z_20231222T030452Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:04:52,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230720T042818Z_20231222T030510Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:05:10,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230721T042201Z_20231222T030526Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:05:26,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230722T041558Z_20231222T030543Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:05:43,0,255,255,200,0,0,NA,0,0,906,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230725T042709Z_20231222T030600Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:06:00,0,0,77,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230728T042815Z_20231222T030619Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:06:19,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230729T042214Z_20231222T030635Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:06:35,0,0,75,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230730T041555Z_20231222T030653Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:06:53,0,0,70,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230730T042711Z_20231222T030710Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:07:10,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230804T042709Z_20231222T030727Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:07:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230805T042828Z_20231222T030739Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:07:39,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230806T042211Z_20231222T030751Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:07:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230807T041606Z_20231222T030803Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:08:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230809T042711Z_20231222T030815Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:08:15,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230813T042823Z_20231222T030827Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:08:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230814T042220Z_20231222T030839Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:08:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230814T042709Z_20231222T030852Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:08:52,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230815T041601Z_20231222T030905Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:09:05,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230819T042711Z_20231222T030917Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:09:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230822T042216Z_20231222T030930Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:09:30,0,0,86,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230823T041614Z_20231222T030941Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:09:41,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230829T042711Z_20231222T030952Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:09:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230829T042832Z_20231222T031003Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:10:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230830T042225Z_20231222T031015Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:10:15,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230831T041611Z_20231222T031028Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:10:28,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230903T042709Z_20231222T031040Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:10:40,0,0,76,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230906T042834Z_20231222T031052Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:10:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230907T042226Z_20231222T031104Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:11:04,0,0,78,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230908T041613Z_20231222T031116Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:11:16,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230908T042711Z_20231222T031128Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:11:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230913T042709Z_20231222T031140Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:11:40,0,0,78,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230914T042841Z_20231222T031151Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:11:51,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230915T042229Z_20231222T031203Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:12:03,0,0,76,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230916T041619Z_20231222T031215Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:12:15,0,0,73,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230918T042711Z_20231222T031228Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:12:28,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230922T042840Z_20231222T031240Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:12:40,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230923T042229Z_20231222T031252Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:12:52,0,0,69,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230923T042709Z_20231222T031304Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:13:04,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230924T041620Z_20231222T031317Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:13:17,0,0,69,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230928T042711Z_20231222T031329Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:13:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RDV_20230930T042838Z_20231222T031341Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:13:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231001T042233Z_20231222T031354Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:13:54,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231002T041619Z_20231222T031406Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:14:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231003T042709Z_20231222T031419Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:14:19,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231006T043659Z_20231222T031430Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:14:30,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231008T042701Z_20231222T031442Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:14:42,0,0,37,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231008T042845Z_20231222T031454Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:14:54,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231009T042234Z_20231222T031507Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:15:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231010T041624Z_20231222T031520Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:15:20,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231011T043711Z_20231222T031532Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:15:32,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231013T042729Z_20231222T031544Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:15:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231016T042850Z_20231222T031555Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:15:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231017T042235Z_20231222T031607Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:16:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231018T041629Z_20231222T031620Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:16:20,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231018T042801Z_20231222T031633Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:16:33,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231023T042829Z_20231222T031647Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:16:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231024T042847Z_20231222T031701Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:17:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231025T042239Z_20231222T031717Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:17:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231026T041627Z_20231222T031732Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:17:32,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231028T042901Z_20231222T031747Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:17:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231101T042845Z_20231223T064113Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:41:13,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231102T042238Z_20231223T064136Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:41:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231102T042929Z_20231223T064159Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:41:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231103T041621Z_20231223T064222Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:42:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231109T042844Z_20231223T064244Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:42:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231110T042236Z_20231223T064308Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:43:08,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231111T041623Z_20231223T064332Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:43:32,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231112T043019Z_20231223T064355Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:43:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231117T042848Z_20231223T064419Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:44:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231117T043041Z_20231223T064443Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:44:43,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231118T042239Z_20231223T064506Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:45:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231119T041628Z_20231223T064530Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:45:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231122T043059Z_20231223T064554Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:45:54,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231125T042851Z_20231223T064618Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:46:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231125T044119Z_20231223T064641Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:46:41,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231126T042244Z_20231223T064705Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:47:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231127T041629Z_20231223T064729Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:47:29,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231130T044131Z_20231223T064749Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:47:49,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231202T043139Z_20231223T064808Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:48:08,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231203T042853Z_20231223T064827Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:48:27,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231204T042234Z_20231223T064848Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:48:48,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231205T041630Z_20231223T064907Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:49:07,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231207T043151Z_20231223T064928Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:49:28,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231210T044201Z_20231223T064948Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:49:48,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231211T042845Z_20231223T065007Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:50:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231212T042242Z_20231223T065026Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:50:26,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231212T043149Z_20231223T065045Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:50:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231213T041625Z_20231223T065105Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:51:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231217T043151Z_20231223T065125Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:51:25,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231219T042856Z_20240103T175546Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 17:55:46,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231220T042239Z_20231223T065145Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:51:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231221T041635Z_20240103T175607Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:56:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231222T043209Z_20240103T175628Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:56:28,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231227T042848Z_20240103T175648Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:56:48,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231227T043211Z_20240103T175710Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:57:10,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231228T042245Z_20240103T175734Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:57:34,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46RDV_20231229T041625Z_20240103T175757Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 17:57:57,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1093
