granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VND_20230529T184921Z_20231220T222616Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:26:16,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VND_20230530T183948Z_20231220T222629Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VND_20230530T190919Z_20231220T222642Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:26:42,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VND_20230601T185921Z_20231220T222654Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:26:54,0,0,82,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VND_20230603T184919Z_20231220T222706Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:27:06,0,0,87,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VND_20230604T185823Z_20231220T222718Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:27:18,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VND_20230604T190921Z_20231220T222731Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:27:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VND_20230605T185218Z_20231220T222743Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:27:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VND_20230606T184604Z_20231220T222755Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:27:55,0,0,87,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VND_20230606T185919Z_20231220T222808Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:28:08,0,0,86,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VND_20230607T183956Z_20231220T222820Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:28:20,0,0,88,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11VND_20230608T184921Z_20231220T222832Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:28:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11VND_20230609T190919Z_20231220T222844Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:28:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11VND_20230611T185921Z_20231220T222856Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:28:56,0,0,91,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230612T185824Z_20231220T222908Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:29:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230615T183958Z_20231220T222919Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:29:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230616T185919Z_20231220T222932Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:29:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230618T184921Z_20231220T222944Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:29:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230619T190919Z_20231220T222956Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:29:56,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230620T185830Z_20231220T223008Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:30:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230621T185211Z_20231220T223020Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:30:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230621T185921Z_20231220T223032Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:30:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230622T184609Z_20231220T223044Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:30:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230623T183949Z_20231220T223056Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:30:56,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230623T184919Z_20231220T223109Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230624T190921Z_20231220T223120Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:31:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T11VND_20230626T185919Z_20231220T223133Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:31:33,0,0,91,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VND_20230628T184921Z_20231220T223145Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:31:45,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VND_20230629T185227Z_20231220T223157Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:31:57,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VND_20230630T184609Z_20231220T223208Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:32:08,0,0,88,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VND_20230701T184007Z_20231220T223220Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:32:20,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VND_20230703T184919Z_20231220T223231Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:32:31,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VND_20230704T190921Z_20231220T223243Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:32:43,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VND_20230706T185842Z_20231220T223255Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:32:55,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VND_20230706T185919Z_20231220T223307Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:33:07,0,0,89,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VND_20230707T185225Z_20231220T223318Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:33:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VND_20230708T184622Z_20231220T223331Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:33:31,0,0,88,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VND_20230708T184921Z_20231220T223343Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:33:43,0,0,88,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VND_20230709T184004Z_20231220T223355Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:33:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VND_20230709T190919Z_20231220T223407Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:34:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VND_20230711T185921Z_20231220T223421Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:34:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VND_20230713T184939Z_20231220T223435Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:34:35,0,0,89,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VND_20230714T185838Z_20231220T223449Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:34:49,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VND_20230714T190921Z_20231220T223503Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:35:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VND_20230715T185234Z_20231220T223517Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:35:17,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VND_20230716T184617Z_20231220T223536Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:35:36,0,0,93,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VND_20230716T185919Z_20231220T223556Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:35:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VND_20230717T184012Z_20231220T223617Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:36:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VND_20230718T184921Z_20231220T223637Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:36:37,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VND_20230719T190919Z_20231220T223657Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:36:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VND_20230721T185921Z_20231220T223717Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:37:17,0,0,90,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VND_20230722T185846Z_20231220T223738Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:37:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VND_20230723T184929Z_20231220T223758Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:37:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VND_20230723T185226Z_20231220T223815Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:38:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VND_20230724T184626Z_20231220T223832Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:38:32,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VND_20230725T184005Z_20231220T223849Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:38:49,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VND_20230726T185919Z_20231220T223906Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:39:06,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T11VND_20230728T184921Z_20231220T223922Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:39:22,0,0,88,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VND_20230729T190919Z_20231220T223936Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:39:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VND_20230730T185843Z_20231220T223949Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:39:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VND_20230731T185921Z_20231220T224003Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:40:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VND_20230801T184623Z_20231220T224017Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:40:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VND_20230802T184021Z_20231220T224031Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:40:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VND_20230802T184919Z_20231220T224044Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:40:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11VND_20230805T185919Z_20231220T224058Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:40:58,0,0,88,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11VND_20230807T184921Z_20231220T224111Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:41:11,0,0,88,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230807T185854Z_20231220T224123Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:41:23,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230808T185238Z_20231220T224135Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:41:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230808T190919Z_20231220T224147Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:41:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230812T184919Z_20231220T224159Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:41:59,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230813T190921Z_20231220T224211Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:42:11,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230815T185848Z_20231220T224223Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:42:23,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230815T185919Z_20231220T224235Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:42:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230816T185248Z_20231220T224248Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:42:48,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VND_20230820T185921Z_20231220T224300Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:43:00,0,0,86,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VND_20230822T184919Z_20231220T224314Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:43:14,0,0,88,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VND_20230823T185902Z_20231220T224325Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:43:25,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VND_20230824T185244Z_20231220T224342Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:43:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VND_20230825T184641Z_20231220T224355Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:43:55,0,0,84,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VND_20230825T185919Z_20231220T224407Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:44:07,0,0,86,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VND_20230826T184024Z_20231220T224418Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:44:18,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VND_20230827T184921Z_20231220T224431Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:44:31,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VND_20230828T190919Z_20231220T224443Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:44:43,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VND_20230830T185921Z_20231220T224456Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:44:56,0,0,85,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VND_20230831T185859Z_20231220T224509Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:45:09,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VND_20230901T184919Z_20231220T224521Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:45:21,0,0,83,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VND_20230901T185251Z_20231220T224533Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:45:33,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VND_20230902T184638Z_20231220T224552Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:45:52,1,13,46,59,13,13,20230902,1,1,975,4,60,60,60,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T11VND_20230902T190921Z_20231220T224611Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:46:11,1,255,255,59,13,13,20230902,1,1,975,4,-1,60,60,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T11VND_20230903T184029Z_20231220T224631Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:46:31,2,11,48,59,13,48,20230902,2,2,976,5,58,60,236,20230902,2,2,976
OPERA_L3_DIST-ALERT-HLS_T11VND_20230904T185919Z_20231220T224650Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:46:50,2,255,255,59,13,48,20230902,2,2,976,5,-1,60,236,20230902,2,2,976
OPERA_L3_DIST-ALERT-HLS_T11VND_20230907T190929Z_20231220T224706Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:47:06,2,255,255,59,13,48,20230902,2,2,976,5,-1,60,236,20230902,2,2,976
OPERA_L3_DIST-ALERT-HLS_T11VND_20230908T185902Z_20231220T224721Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:47:21,2,255,255,59,13,48,20230902,2,2,976,5,-1,60,236,20230902,2,2,976
OPERA_L3_DIST-ALERT-HLS_T11VND_20230909T185254Z_20231220T224736Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:47:36,2,255,255,59,13,48,20230902,2,2,976,5,-1,60,236,20230902,2,2,976
OPERA_L3_DIST-ALERT-HLS_T11VND_20230909T185941Z_20231220T224749Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:47:49,2,0,78,59,13,32,20230902,2,2,982,5,0,60,157,20230902,2,2,982
OPERA_L3_DIST-ALERT-HLS_T11VND_20230910T184642Z_20231220T224802Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:48:02,0,0,76,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VND_20230911T184034Z_20231220T224814Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:48:14,0,0,77,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VND_20230911T184939Z_20231220T224826Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:48:26,0,0,80,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VND_20230912T191011Z_20231220T224838Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:48:38,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VND_20230914T190019Z_20231220T224849Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:48:49,0,0,78,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VND_20230916T185021Z_20231220T224901Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:49:01,0,0,81,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VND_20230916T185907Z_20231220T224913Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:49:13,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VND_20230917T185256Z_20231220T224925Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:49:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VND_20230917T190939Z_20231220T224937Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:49:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VND_20230918T184645Z_20231220T224949Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:49:49,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VND_20230919T184034Z_20231220T225001Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:50:01,0,0,76,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11VND_20230919T190051Z_20231220T225013Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:50:13,0,0,71,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11VND_20230921T185009Z_20231220T225025Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:50:25,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11VND_20230922T191111Z_20231220T225037Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:50:37,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11VND_20230924T185908Z_20231220T225049Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:50:49,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VND_20230924T190029Z_20231220T225101Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:51:01,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VND_20230925T185253Z_20231220T225113Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:51:13,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VND_20230926T184647Z_20231220T225125Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:51:25,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
