granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230615T065621Z_20231222T002505Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:25:05,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230616T065951Z_20231222T002528Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:25:28,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230616T071619Z_20231222T002552Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:25:52,0,0,88,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230617T065349Z_20231222T002616Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:26:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230618T064730Z_20231222T002640Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:26:40,0,0,81,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230618T070631Z_20231222T002703Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:27:03,0,0,83,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230619T064128Z_20231222T002727Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 00:27:27,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230624T070002Z_20231222T002751Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:27:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230625T065340Z_20231222T002814Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:28:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230625T065621Z_20231222T002838Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:28:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230626T064742Z_20231222T002902Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:29:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230626T071619Z_20231222T002926Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:29:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230627T064121Z_20231222T002950Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:29:50,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230628T070631Z_20231222T003014Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:30:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230630T065629Z_20231222T003038Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:30:38,0,0,83,200,0,0,NA,0,0,911,0,13,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230701T071621Z_20231222T003103Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:31:03,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230702T070001Z_20231222T003127Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:31:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230703T065359Z_20231222T003151Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:31:51,0,0,77,200,0,0,NA,0,0,914,0,9,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230703T070629Z_20231222T003214Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:32:14,0,0,83,200,0,0,NA,0,0,914,0,9,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230704T064741Z_20231222T003237Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:32:37,0,0,81,200,0,0,NA,0,0,915,0,10,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230705T064139Z_20231222T003259Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:32:59,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230705T065631Z_20231222T003321Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:33:21,0,0,80,200,0,0,NA,0,0,916,0,10,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230706T071629Z_20231222T003343Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:33:43,0,0,83,200,0,0,NA,0,0,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230708T070631Z_20231222T003404Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:34:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230710T070014Z_20231222T003426Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:34:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230711T065356Z_20231222T003447Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:34:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230711T071621Z_20231222T003510Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:35:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230712T064752Z_20231222T003532Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:35:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230713T064135Z_20231222T003555Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:35:55,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230715T065631Z_20231222T003618Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:36:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230716T071619Z_20231222T003641Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:36:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230718T070008Z_20231222T003704Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:37:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230718T070631Z_20231222T003727Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:37:27,0,0,75,200,0,0,NA,0,0,929,0,10,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230719T065403Z_20231222T003749Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:37:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230720T064746Z_20231222T003810Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:38:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230720T065629Z_20231222T003832Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:38:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230721T064142Z_20231222T003854Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:38:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230721T071621Z_20231222T003915Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:39:15,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230723T070629Z_20231222T003937Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:39:37,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230726T070019Z_20231222T003959Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:39:59,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230726T071629Z_20231222T004022Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:40:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230727T065359Z_20231222T004044Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:40:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230728T064759Z_20231222T004105Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:41:05,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230729T064139Z_20231222T004127Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:41:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230730T065629Z_20231222T004149Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:41:49,0,0,59,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230731T071621Z_20231222T004209Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:42:09,0,0,77,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230802T070629Z_20231222T004230Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:42:30,0,0,61,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230803T070016Z_20231222T004251Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:42:51,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230804T065413Z_20231222T004313Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:43:13,0,0,72,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230804T065631Z_20231222T004334Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:43:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230805T064755Z_20231222T004355Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:43:55,0,0,58,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230805T071619Z_20231222T004417Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:44:17,0,0,60,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230806T064151Z_20231222T004437Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:44:37,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230807T070631Z_20231222T004459Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:44:59,0,0,60,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230809T065629Z_20231222T004519Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:45:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230810T071621Z_20231222T004541Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:45:41,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230811T070023Z_20231222T004603Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:46:03,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230812T065408Z_20231222T004624Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:46:24,1,21,59,80,21,21,20230812,1,1,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230812T070629Z_20231222T004645Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:46:45,1,19,61,80,21,80,20230812,2,1,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230813T064804Z_20231222T004705Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:47:05,2,19,61,80,21,177,20230812,3,2,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230814T064146Z_20231222T004725Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:47:25,2,255,255,80,21,177,20230812,3,2,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230814T065631Z_20231222T004747Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:47:47,2,19,61,80,21,312,20230812,4,3,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230815T071629Z_20231222T004808Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:48:08,2,255,255,80,21,312,20230812,4,3,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230819T065629Z_20231222T004828Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:48:28,2,255,255,80,21,312,20230812,4,3,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230819T070019Z_20231222T004849Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:48:49,2,255,255,80,21,312,20230812,4,3,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230820T065419Z_20231222T004910Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:49:10,3,14,62,80,21,460,20230812,5,9,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230820T071621Z_20231222T004931Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:49:31,3,255,255,80,21,460,20230812,5,9,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230824T065631Z_20231222T004953Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:49:53,3,255,255,80,21,460,20230812,5,9,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230825T071619Z_20231222T005015Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:50:15,3,255,255,80,21,460,20230812,5,9,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230827T070032Z_20231222T005036Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:50:36,3,255,255,80,21,460,20230812,5,9,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230827T070631Z_20231222T005057Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:50:57,3,10,66,80,21,612,20230812,6,16,969,0,11,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230828T065416Z_20231222T005120Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:51:20,3,18,58,80,21,840,20230812,7,17,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230829T065629Z_20231222T005141Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:51:41,3,255,255,80,21,840,20230812,7,17,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230830T064219Z_20231222T005202Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:52:02,3,255,255,80,21,840,20230812,7,17,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230903T065631Z_20231222T005223Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:52:23,3,10,56,80,21,1040,20230812,8,23,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230904T070030Z_20231222T005244Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:52:44,3,255,255,80,21,1040,20230812,8,23,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230904T071619Z_20231222T005306Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:53:06,3,255,255,80,21,1040,20230812,8,23,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230905T065419Z_20231222T005327Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:53:27,3,16,50,80,21,1314,20230812,9,25,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230906T064811Z_20231222T005348Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:53:48,3,19,47,80,21,1650,20230812,10,26,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230906T070631Z_20231222T005410Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:54:10,3,17,49,80,21,2002,20230812,11,26,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230907T064158Z_20231222T005431Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:54:31,3,255,255,80,21,2002,20230812,11,26,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230908T065629Z_20231222T005453Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:54:53,3,17,49,80,21,2388,20230812,12,28,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230909T071621Z_20231222T005515Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:55:15,3,1,53,80,21,2215,20230812,12,28,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230911T070629Z_20231222T005537Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:55:37,7,0,50,80,21,2056,20230812,12,28,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230912T070034Z_20231222T005600Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:56:00,7,255,255,80,21,2056,20230812,12,28,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230913T065426Z_20231222T005622Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:56:22,7,2,46,80,21,2056,20230812,12,28,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230913T065631Z_20231222T005645Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:56:45,7,4,44,80,21,2056,20230812,12,28,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230914T064813Z_20231222T005708Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:57:08,7,5,43,80,21,2056,20230812,12,28,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230914T071619Z_20231222T005729Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:57:29,7,1,47,80,21,2056,20230812,12,28,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230915T064204Z_20231222T005751Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:57:51,7,255,255,80,21,2056,20230812,12,28,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230916T070621Z_20231222T005812Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:58:12,7,4,41,80,21,2056,20230812,12,28,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230918T065629Z_20231222T005834Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:58:34,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230919T071621Z_20231222T005855Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:58:55,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230920T070036Z_20231222T005916Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:59:16,7,255,255,80,21,2056,20230812,12,28,989,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230921T065425Z_20231222T005938Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:59:38,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230922T064814Z_20231222T010000Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:00:00,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230924T071629Z_20231222T010021Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:00:21,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230926T070641Z_20231222T010042Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:00:42,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230928T070039Z_20231222T010103Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:01:03,7,255,255,80,21,2056,20230812,12,28,989,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230929T065446Z_20231222T010124Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:01:24,7,255,255,80,21,2056,20230812,12,28,989,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230929T071701Z_20231222T010145Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:01:45,7,255,255,80,21,2056,20230812,12,28,989,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20230930T064818Z_20231222T010206Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:02:06,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231001T064203Z_20231222T010228Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:02:28,7,255,255,80,21,2056,20230812,12,28,989,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231003T065721Z_20231222T010248Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:02:48,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231006T070039Z_20231222T010310Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:03:10,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231006T070741Z_20231222T010331Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:03:31,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231007T065429Z_20231222T010353Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:03:53,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231009T071811Z_20231222T010414Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:04:14,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231011T070819Z_20231222T010434Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:04:34,7,255,255,80,21,2056,20230812,12,28,989,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231014T071839Z_20231222T010454Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:04:54,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T42VUQ_20231015T065435Z_20231222T010514Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:05:14,7,255,255,80,21,2056,20230812,12,28,989,0,-1,0,0,NA,0,0,1014
