granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230604T185624Z_20231220T231243Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:12:43,0,0,71,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230604T190921Z_20231220T231301Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:13:01,0,0,76,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230605T185019Z_20231220T231318Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:13:18,0,0,69,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230607T183756Z_20231220T231335Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:13:35,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230608T184921Z_20231220T231353Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:13:53,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230609T190919Z_20231220T231411Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:14:11,0,0,78,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230612T185625Z_20231220T231427Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:14:27,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230612T191919Z_20231220T231445Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:14:45,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230613T184919Z_20231220T231503Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:15:03,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230613T185019Z_20231220T231519Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:15:19,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230614T184401Z_20231220T231537Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:15:37,0,0,74,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230614T190921Z_20231220T231554Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:15:54,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230615T183758Z_20231220T231612Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:16:12,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230616T185919Z_20231220T231629Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:16:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230617T191911Z_20231220T231646Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:16:46,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230618T184921Z_20231220T231703Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:17:03,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230619T190919Z_20231220T231722Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:17:22,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230620T185631Z_20231220T231739Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:17:39,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230621T185012Z_20231220T231757Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:17:57,0,0,79,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230621T185921Z_20231220T231813Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:18:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230622T184409Z_20231220T231831Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:18:31,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230622T191909Z_20231220T231847Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:18:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230623T183750Z_20231220T231905Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:19:05,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230624T190921Z_20231220T231922Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:19:22,0,0,85,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230626T185919Z_20231220T231939Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:19:39,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230627T191911Z_20231220T231955Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:19:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230628T184921Z_20231220T232012Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:20:12,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230629T185027Z_20231220T232029Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:20:29,0,0,76,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230629T190919Z_20231220T232046Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:20:46,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230630T184409Z_20231220T232103Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:21:03,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230701T183807Z_20231220T232120Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:21:20,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230701T185921Z_20231220T232137Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:21:37,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230703T184919Z_20231220T232153Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:21:53,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230704T190921Z_20231220T232209Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:22:09,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230706T185643Z_20231220T232225Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:22:25,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230706T185919Z_20231220T232241Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:22:41,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230707T185025Z_20231220T232257Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:22:57,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230708T184422Z_20231220T232310Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:23:10,0,0,80,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230708T184921Z_20231220T232322Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:23:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230709T183805Z_20231220T232334Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:23:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230709T190919Z_20231220T232346Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:23:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230711T185921Z_20231220T232358Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:23:58,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230712T191919Z_20231220T232409Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:24:09,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230713T184939Z_20231220T232420Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:24:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230714T185639Z_20231220T232432Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:24:32,0,0,80,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230714T190921Z_20231220T232443Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:24:43,0,0,81,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230715T185034Z_20231220T232455Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:24:55,0,0,80,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230716T184418Z_20231220T232509Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:25:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230716T185919Z_20231220T232524Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:25:24,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230717T183813Z_20231220T232541Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:25:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230717T191911Z_20231220T232554Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:25:54,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230718T184921Z_20231220T232608Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:26:08,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230719T190919Z_20231220T232622Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:26:22,0,6,72,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230721T185921Z_20231220T232635Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:26:35,0,0,81,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230722T185647Z_20231220T232648Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:26:48,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230723T184929Z_20231220T232700Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:27:00,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230723T185027Z_20231220T232713Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:27:13,0,0,83,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230724T184427Z_20231220T232727Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:27:27,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230724T190921Z_20231220T232741Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:27:41,1,10,68,78,10,10,20230724,1,1,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230725T183806Z_20231220T232754Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:27:54,1,255,255,78,10,10,20230724,1,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230726T185919Z_20231220T232807Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:28:07,0,0,79,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230727T191911Z_20231220T232819Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:28:19,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230728T184921Z_20231220T232830Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:28:30,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230729T190919Z_20231220T232841Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:28:41,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230730T185644Z_20231220T232852Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:28:52,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230731T185042Z_20231220T232904Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:29:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230731T185921Z_20231220T232915Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:29:15,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230801T184424Z_20231220T232928Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:29:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230801T191919Z_20231220T232939Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:29:39,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230802T183821Z_20231220T232950Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:29:50,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230803T190921Z_20231220T233001Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:30:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230805T185919Z_20231220T233012Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:30:12,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230806T191911Z_20231220T233023Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:30:23,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230807T184921Z_20231220T233035Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:30:35,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230807T185654Z_20231220T233046Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:30:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230808T185038Z_20231220T233058Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:30:58,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230808T190919Z_20231220T233110Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:31:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230809T184432Z_20231220T233122Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:31:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230810T183817Z_20231220T233134Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:31:34,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230810T185921Z_20231220T233146Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:31:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230811T191919Z_20231220T233158Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:31:58,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230812T184919Z_20231220T233210Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:32:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230813T190921Z_20231220T233222Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:32:22,0,0,83,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230815T185649Z_20231220T233234Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:32:34,0,0,75,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230815T185919Z_20231220T233246Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:32:46,0,0,79,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230816T185048Z_20231220T233258Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:32:58,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230820T185921Z_20231220T233310Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:33:10,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230822T184919Z_20231220T233322Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:33:22,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230823T185702Z_20231220T233335Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:33:35,0,0,75,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230823T190921Z_20231220T233347Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:33:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230824T185045Z_20231220T233359Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:33:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230825T184441Z_20231220T233412Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:34:12,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230825T185919Z_20231220T233424Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:34:24,0,0,80,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230826T183824Z_20231220T233436Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:34:36,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230828T190919Z_20231220T233447Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:34:47,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230830T185921Z_20231220T233502Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:35:02,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230831T185700Z_20231220T233513Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:35:13,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230902T184438Z_20231220T233524Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:35:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230902T190921Z_20231220T233535Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:35:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230903T183829Z_20231220T233546Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:35:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230904T185919Z_20231220T233557Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:35:57,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230905T191921Z_20231220T233609Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:36:09,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230906T184921Z_20231220T233621Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:36:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230907T190929Z_20231220T233632Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:36:32,0,0,66,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230908T185702Z_20231220T233644Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:36:44,0,0,63,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230909T185055Z_20231220T233656Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:36:56,0,0,70,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230909T185941Z_20231220T233708Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:37:08,0,0,70,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230910T184442Z_20231220T233720Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:37:20,0,2,61,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230910T191949Z_20231220T233732Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:37:32,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230911T183834Z_20231220T233745Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:37:45,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230911T184939Z_20231220T233758Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:37:58,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12VVR_20230912T191011Z_20231220T233812Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:38:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
