granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230807T024511Z_20231222T055850Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:58:50,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230808T023855Z_20231222T055909Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:59:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230809T024531Z_20231222T055929Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:59:29,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230811T023539Z_20231222T055949Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:59:49,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230814T024529Z_20231222T060009Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:00:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230816T023551Z_20231222T060028Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:00:28,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230816T023905Z_20231222T060047Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:00:47,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230819T024531Z_20231222T060106Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:01:06,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230823T024519Z_20231222T060125Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:01:25,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230824T023901Z_20231222T060144Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:01:44,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230824T024529Z_20231222T060202Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:02:02,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230826T023531Z_20231222T060222Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:02:22,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230829T024531Z_20231222T060240Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:02:40,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230831T023529Z_20231222T060258Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:02:58,0,0,100,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230831T024516Z_20231222T060318Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:03:18,0,0,100,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230901T023908Z_20231222T060337Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:03:37,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230905T023531Z_20231222T060356Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:03:56,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230908T024518Z_20231222T060416Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:04:16,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230908T024531Z_20231222T060434Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:04:34,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230909T023911Z_20231222T060453Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:04:53,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230913T024529Z_20231222T060512Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:05:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230915T023531Z_20231222T060530Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:05:30,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230916T024524Z_20231222T060550Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:05:50,0,0,100,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230917T023913Z_20231222T060609Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:06:09,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230920T023529Z_20231222T060627Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:06:27,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230923T024529Z_20231222T060647Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:06:47,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230924T024525Z_20231222T060706Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:07:06,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230925T023531Z_20231222T060725Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:07:25,0,0,100,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230925T023911Z_20231222T060744Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:07:44,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49NFD_20230930T023529Z_20231222T060803Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:08:03,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231002T024524Z_20231222T060822Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:08:22,0,0,100,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231003T023916Z_20231222T060841Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:08:41,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231003T024529Z_20231222T060900Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:09:00,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231005T023541Z_20231222T060918Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:09:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231008T024611Z_20231222T060937Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:09:37,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231010T023619Z_20231222T060955Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:09:55,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231010T024529Z_20231222T061014Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:10:14,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231011T023920Z_20231222T061032Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:10:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231013T024649Z_20231222T061051Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:10:51,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231015T023651Z_20231222T061110Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:11:10,0,0,100,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231018T024534Z_20231222T061129Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:11:29,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231020T023729Z_20231222T061148Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:11:48,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231023T024749Z_20231222T061207Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:12:07,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231025T023801Z_20231222T061225Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:12:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231027T023922Z_20231222T061245Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:12:45,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231028T024821Z_20231222T061303Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:13:03,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231102T024849Z_20231223T074941Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:49:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231104T023921Z_20231223T075012Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:50:12,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231111T024528Z_20231223T075043Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:50:43,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231112T023920Z_20231223T075114Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:51:14,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231112T024939Z_20231223T075145Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:51:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231114T023941Z_20231223T075216Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:52:16,0,0,100,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231117T025001Z_20231223T075247Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:52:47,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231119T024009Z_20231223T075317Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:53:17,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231120T023923Z_20231223T075348Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:53:48,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231122T025019Z_20231223T075419Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:54:19,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231124T024021Z_20231223T075451Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:54:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231127T024534Z_20231223T075522Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:55:22,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231127T025031Z_20231223T075553Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:55:53,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231128T023928Z_20231223T075626Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:56:26,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231129T024029Z_20231223T075657Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:56:57,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231202T025059Z_20231223T075728Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:57:28,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231204T024051Z_20231223T075759Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:57:59,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231206T023915Z_20231223T075831Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:58:31,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231207T025101Z_20231223T075903Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:59:03,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231209T024109Z_20231223T075933Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:59:33,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231212T025119Z_20231223T080004Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:00:04,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231213T024530Z_20231223T080034Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:00:34,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231214T023927Z_20231223T080105Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:01:05,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231214T024111Z_20231223T080135Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:01:35,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231217T025121Z_20231223T080205Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:02:05,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231221T024540Z_20240103T201256Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:12:56,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231222T023922Z_20240103T201314Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:13:14,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231222T025129Z_20240103T201333Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:13:33,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231224T024121Z_20240103T201351Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:13:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231227T025121Z_20240103T201409Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:14:09,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231229T024530Z_20240103T201427Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:14:27,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T49NFD_20231230T023928Z_20240103T201445Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:14:45,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1094
