granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230604T230319Z_20231220T202835Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:28:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230604T232639Z_20231220T202856Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:28:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230607T233649Z_20231220T202916Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:29:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230608T232759Z_20231220T202936Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230609T232148Z_20231220T202954Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:29:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230609T232641Z_20231220T203013Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:30:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230610T231539Z_20231220T203033Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:30:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230610T234629Z_20231220T203054Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:30:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230611T230925Z_20231220T203114Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:31:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230612T230318Z_20231220T203133Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:31:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230612T233651Z_20231220T203155Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:31:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230614T232639Z_20231220T203216Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:32:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230615T234631Z_20231220T203238Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:32:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230617T232152Z_20231220T203301Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:33:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230617T233649Z_20231220T203324Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:33:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230618T231533Z_20231220T203347Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:33:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230618T235621Z_20231220T203411Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:34:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230619T230930Z_20231220T203434Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:34:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230620T230311Z_20231220T203457Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:34:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230620T234629Z_20231220T203520Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:35:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230624T232639Z_20231220T203542Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:35:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230624T232805Z_20231220T203603Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:36:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230625T232143Z_20231220T203625Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:36:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230625T234621Z_20231220T203648Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230626T231546Z_20231220T203710Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230629T232641Z_20231220T203732Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:37:32,0,7,29,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230702T233651Z_20231220T203753Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:37:53,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230703T232202Z_20231220T203814Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:38:14,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230703T235619Z_20231220T203836Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:38:36,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230704T231545Z_20231220T203858Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:38:58,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230705T230942Z_20231220T203921Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:39:21,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230706T230324Z_20231220T203943Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:39:43,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230708T235621Z_20231220T204005Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:40:05,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230709T232641Z_20231220T204026Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:40:26,0,9,30,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230710T232816Z_20231220T204046Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:40:46,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230710T234629Z_20231220T204107Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:41:07,0,8,31,200,0,0,NA,0,0,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230711T232159Z_20231220T204129Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:41:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230712T231555Z_20231220T204149Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:41:49,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230712T233651Z_20231220T204211Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:42:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230714T230334Z_20231220T204233Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:42:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230714T232639Z_20231220T204254Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:42:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230715T234631Z_20231220T204316Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:43:16,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230717T233649Z_20231220T204336Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:43:36,0,7,32,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230718T232811Z_20231220T204355Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:43:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230719T232206Z_20231220T204414Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:44:14,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230720T231549Z_20231220T204434Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:44:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230722T230327Z_20231220T204454Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:44:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230726T232822Z_20231220T204515Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 20:45:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230729T230942Z_20231220T204535Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:45:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230803T232819Z_20231220T204555Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:45:55,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230806T233649Z_20231220T204612Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 20:46:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230811T233651Z_20231220T204631Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 20:46:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230812T232210Z_20231220T204651Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:46:51,0,0,48,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230812T235619Z_20231220T204709Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:47:09,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230813T231607Z_20231220T204728Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:47:28,1,14,29,43,14,14,20230813,1,1,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230813T232639Z_20231220T204747Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:47:47,1,10,33,43,14,48,20230813,2,1,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230814T230949Z_20231220T204807Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:48:07,1,255,255,43,14,48,20230813,2,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230814T234631Z_20231220T204825Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:48:25,1,9,34,43,14,44,20230813,2,1,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230815T230347Z_20231220T204844Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 20:48:44,1,255,255,43,14,44,20230813,2,1,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230816T233649Z_20231220T204902Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:49:02,1,255,255,43,14,44,20230813,2,1,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230819T232823Z_20231220T204922Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:49:22,1,255,255,43,14,44,20230813,2,1,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230819T234629Z_20231220T204940Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:49:40,1,255,255,43,14,44,20230813,2,1,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230820T232222Z_20231220T204959Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 20:49:59,1,255,255,43,14,44,20230813,2,1,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230821T233651Z_20231220T205017Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 20:50:17,1,255,255,43,14,44,20230813,2,1,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230823T230343Z_20231220T205036Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 20:50:36,1,255,255,43,14,44,20230813,2,1,956,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230823T232639Z_20231220T205054Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 20:50:54,1,255,255,43,14,44,20230813,2,1,956,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230824T234631Z_20231220T205112Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 20:51:12,2,20,35,55,20,119,20230813,3,12,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230826T233649Z_20231220T205130Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 20:51:30,2,20,35,55,20,233,20230813,4,14,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230827T232835Z_20231220T205149Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:51:49,2,255,255,55,20,233,20230813,4,14,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230827T235621Z_20231220T205209Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:52:09,2,255,255,55,20,233,20230813,4,14,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230828T232219Z_20231220T205227Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:52:27,2,255,255,55,20,233,20230813,4,14,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230828T232641Z_20231220T205246Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:52:46,2,255,255,55,20,233,20230813,4,14,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230829T231613Z_20231220T205305Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 20:53:05,2,255,255,55,20,233,20230813,4,14,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230829T234629Z_20231220T205324Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 20:53:24,2,255,255,55,20,233,20230813,4,14,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230830T230959Z_20231220T205343Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:53:43,2,255,255,55,20,233,20230813,4,14,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230831T230351Z_20231220T205402Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:54:02,2,255,255,55,20,233,20230813,4,14,968,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230831T233651Z_20231220T205421Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:54:21,2,255,255,55,20,233,20230813,4,14,968,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230901T235619Z_20231220T205440Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:54:40,2,255,255,55,20,233,20230813,4,14,968,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230902T232639Z_20231220T205459Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 20:54:59,2,255,255,55,20,233,20230813,4,14,968,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230903T234631Z_20231220T205519Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 20:55:19,2,19,37,55,20,382,20230813,5,22,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230905T232222Z_20231220T205538Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 20:55:38,2,255,255,55,20,382,20230813,5,22,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230906T231614Z_20231220T205556Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:55:56,2,255,255,55,20,382,20230813,5,22,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230906T235621Z_20231220T205614Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:56:14,2,255,255,55,20,382,20230813,5,22,976,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230907T231001Z_20231220T205632Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:56:32,2,255,255,55,20,382,20230813,5,22,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230907T232641Z_20231220T205651Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:56:51,3,22,36,58,22,584,20230813,6,26,980,0,9,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230908T230354Z_20231220T205709Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:57:09,3,255,255,58,22,584,20230813,6,26,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230908T234629Z_20231220T205727Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:57:27,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230910T233651Z_20231220T205745Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:57:45,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230911T235619Z_20231220T205805Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:58:05,3,255,255,58,22,584,20230813,6,26,980,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230912T232639Z_20231220T205824Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:58:24,3,255,255,58,22,584,20230813,6,26,980,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230912T232837Z_20231220T205843Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:58:43,3,255,255,58,22,584,20230813,6,26,980,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230913T232228Z_20231220T205900Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:59:00,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230915T231007Z_20231220T205918Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:59:18,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230915T233649Z_20231220T205937Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:59:37,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230916T230355Z_20231220T205955Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 20:59:55,3,255,255,58,22,584,20230813,6,26,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230916T235621Z_20231220T210014Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:00:14,3,255,255,58,22,584,20230813,6,26,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230917T232641Z_20231220T210032Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:00:32,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230918T234629Z_20231220T210051Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:00:51,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230920T232839Z_20231220T210109Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:01:09,3,255,255,58,22,584,20230813,6,26,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230920T233651Z_20231220T210128Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:01:28,3,0,35,58,22,510,20230813,6,26,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230923T231007Z_20231220T210147Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:01:47,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230923T234621Z_20231220T210207Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:02:07,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230927T232631Z_20231220T210226Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:02:26,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230928T234629Z_20231220T210245Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:02:45,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230929T232226Z_20231220T210303Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:03:03,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230930T231621Z_20231220T210322Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:03:22,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T01WDN_20230930T233651Z_20231220T210342Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:03:42,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231001T231006Z_20231220T210401Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:04:01,3,255,255,58,22,510,20230813,6,26,993,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231001T235619Z_20231220T210418Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:04:18,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T01WDN_20231002T230359Z_20231220T210437Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:04:37,3,255,255,58,22,510,20230813,6,26,993,0,0,0,0,NA,0,0,1005
