granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231211T182613Z_20231222T190050Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:00:50,0,255,255,200,0,0,NA,0,0,1055,7,0,35,2973,20230907,12,33,1075
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231211T182749Z_20231222T190132Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:01:32,0,255,255,200,0,0,NA,0,0,1055,7,0,35,2973,20230907,12,33,1075
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231212T181955Z_20231222T190214Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:02:14,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1075
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231213T181352Z_20231222T190258Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:02:58,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1075
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231214T183759Z_20231222T190345Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:03:45,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1075
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231216T182751Z_20231222T190433Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:04:33,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1075
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231219T182609Z_20231222T190515Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:05:15,0,255,255,200,0,0,NA,0,0,1055,7,0,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231219T183801Z_20231222T190557Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:05:57,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231220T182006Z_20240102T162349Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 16:23:49,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231221T181348Z_20240102T162417Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:24:17,0,255,255,200,0,0,NA,0,0,1055,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231221T182759Z_20240102T162445Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:24:45,0,0,17,200,0,0,NA,0,0,1085,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231224T183809Z_20240102T162516Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:25:16,0,0,12,200,0,0,NA,0,0,1088,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231228T181956Z_20240102T162545Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:25:45,0,255,255,200,0,0,NA,0,0,1088,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231229T181353Z_20240102T162614Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:26:14,0,255,255,200,0,0,NA,0,0,1088,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231229T183801Z_20240102T162641Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:26:41,0,0,27,200,0,0,NA,0,0,1093,7,-1,35,2973,20230907,12,33,1083
OPERA_L3_DIST-ALERT-HLS_T11TQH_20231231T182749Z_20240104T155941Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:59:41,0,0,11,200,0,0,NA,0,0,1095,7,-1,35,2973,20230907,12,33,1083
