granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231201T100259Z_20231223T011140Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:11:40,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231206T095249Z_20231223T011202Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:12:02,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231206T100401Z_20231223T011225Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:12:25,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231207T094629Z_20231223T011248Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:12:48,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231209T101411Z_20231223T011312Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:13:12,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231211T100319Z_20231223T011336Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:13:36,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231214T095245Z_20231223T011400Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:14:00,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231214T101329Z_20231223T011425Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:14:25,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231215T094642Z_20231223T011450Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:14:50,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231216T100411Z_20231223T011514Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:15:14,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231219T101431Z_20231223T011539Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:15:39,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231221T095859Z_20240103T065509Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:55:09,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231221T100339Z_20240103T065537Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:55:37,0,0,46,200,0,0,NA,0,0,1085,0,13,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231222T095255Z_20240103T065606Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:56:06,0,0,29,200,0,0,NA,0,0,1086,1,27,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231223T094637Z_20240103T065633Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:56:33,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231224T101339Z_20240103T065701Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:57:01,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231226T100421Z_20240103T065727Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 06:57:27,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231229T095904Z_20240103T065753Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:57:53,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231229T101431Z_20240103T065820Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:58:20,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231230T095244Z_20240103T065846Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:58:46,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231231T094642Z_20240104T142632Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:26:32,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T33TUJ_20231231T100329Z_20240104T142656Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:26:56,0,255,255,200,0,0,NA,0,0,1086,1,-1,27,27,20231222,1,1,1086
