granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230527T180519Z_20231221T013602Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:36:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230527T180921Z_20231221T013612Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:36:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230528T175943Z_20231221T013623Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:36:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230528T182919Z_20231221T013634Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:36:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230529T175258Z_20231221T013646Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:36:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230529T175919Z_20231221T013656Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:36:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230530T174657Z_20231221T013707Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:37:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230530T181921Z_20231221T013718Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:37:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230601T180919Z_20231221T013729Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:37:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230602T182921Z_20231221T013740Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:37:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230603T175921Z_20231221T013751Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:37:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230603T181132Z_20231221T013802Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:38:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230604T180528Z_20231221T013813Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:38:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230604T181919Z_20231221T013824Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:38:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230605T175912Z_20231221T013835Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:38:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230606T175306Z_20231221T013846Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:38:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230606T180921Z_20231221T013856Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:38:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230611T180919Z_20231221T013909Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:39:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230611T181134Z_20231221T013922Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:39:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230612T180527Z_20231221T013935Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:39:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230612T182921Z_20231221T013948Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:39:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230613T175911Z_20231221T014003Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:40:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230613T175921Z_20231221T014018Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:40:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230614T175306Z_20231221T014033Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:40:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230614T181919Z_20231221T014049Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230615T174647Z_20231221T014106Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:41:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230617T182919Z_20231221T014123Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:41:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230619T181921Z_20231221T014139Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:41:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230620T180520Z_20231221T014157Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230621T175918Z_20231221T014214Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:42:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230621T180919Z_20231221T014231Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:42:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230622T175259Z_20231221T014248Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:42:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230622T182921Z_20231221T014305Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:43:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230623T174657Z_20231221T014322Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:43:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230623T175911Z_20231221T014339Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:43:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230626T180921Z_20231221T014355Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:43:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230627T182919Z_20231221T014412Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:44:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230628T175919Z_20231221T014427Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:44:27,0,0,56,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230629T175916Z_20231221T014442Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:44:42,0,0,57,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230629T181921Z_20231221T014458Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:44:58,0,0,57,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230630T175315Z_20231221T014512Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:45:12,0,0,59,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230701T174657Z_20231221T014526Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:45:26,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230701T180919Z_20231221T014539Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:45:39,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230702T174119Z_20231221T014553Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:45:53,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230702T182921Z_20231221T014606Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:46:06,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230703T175921Z_20231221T014620Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:46:20,0,0,55,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230704T181919Z_20231221T014633Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:46:33,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230705T181151Z_20231221T014645Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:46:45,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230706T180534Z_20231221T014657Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:46:57,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230706T180921Z_20231221T014710Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:47:10,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230708T175313Z_20231221T014723Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:47:23,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230708T175919Z_20231221T014734Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:47:34,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230709T174710Z_20231221T014746Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:47:46,0,0,63,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230710T174116Z_20231221T014757Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:47:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230711T180919Z_20231221T014809Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:48:09,0,0,62,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230712T182921Z_20231221T014820Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:48:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230713T181148Z_20231221T014832Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:48:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230714T180543Z_20231221T014843Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:48:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230715T175926Z_20231221T014854Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:48:54,0,0,62,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230716T175321Z_20231221T014906Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:49:06,0,0,57,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230716T180921Z_20231221T014917Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:49:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230717T174705Z_20231221T014929Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:49:29,0,0,63,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230717T182919Z_20231221T014940Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:49:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230718T174123Z_20231221T014951Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:49:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230718T175919Z_20231221T015003Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:50:03,0,0,66,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230721T180919Z_20231221T015014Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:50:14,0,0,61,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230721T181154Z_20231221T015026Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:50:26,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230722T180536Z_20231221T015037Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:50:37,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230722T182921Z_20231221T015049Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:50:49,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230723T175921Z_20231221T015101Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:51:01,0,0,66,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230723T175935Z_20231221T015113Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:51:13,0,0,67,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230724T175314Z_20231221T015124Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:51:24,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230724T181919Z_20231221T015135Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:51:35,0,0,63,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230725T174715Z_20231221T015146Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:51:46,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230726T174118Z_20231221T015158Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:51:58,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230726T180921Z_20231221T015210Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:52:10,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230727T182929Z_20231221T015221Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:52:21,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230728T175919Z_20231221T015233Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:52:33,0,0,57,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230729T181152Z_20231221T015244Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:52:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230729T181921Z_20231221T015255Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:52:55,0,0,61,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230730T180551Z_20231221T015306Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:53:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230731T175932Z_20231221T015318Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:53:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230731T180919Z_20231221T015329Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:53:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230801T175330Z_20231221T015341Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:53:41,0,0,62,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230801T182921Z_20231221T015352Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:53:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230802T174712Z_20231221T015403Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:54:03,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230802T175921Z_20231221T015415Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:54:15,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230803T174133Z_20231221T015426Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:54:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230803T181919Z_20231221T015438Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:54:38,0,0,56,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230805T180921Z_20231221T015449Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:54:49,0,0,55,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230806T181203Z_20231221T015501Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:55:01,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230806T182919Z_20231221T015512Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:55:12,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230807T175919Z_20231221T015524Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:55:24,0,0,59,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230807T180547Z_20231221T015535Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:55:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230808T175941Z_20231221T015546Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:55:46,0,0,63,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230809T175325Z_20231221T015558Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:55:58,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230810T174719Z_20231221T015609Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:56:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230811T174128Z_20231221T015621Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:56:21,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230811T182921Z_20231221T015632Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:56:32,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230812T175921Z_20231221T015644Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:56:44,0,2,44,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230814T181158Z_20231221T015655Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:56:55,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230815T180556Z_20231221T015706Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:57:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230815T180921Z_20231221T015718Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:57:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230816T175936Z_20231221T015729Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:57:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230816T182919Z_20231221T015741Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:57:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230819T174139Z_20231221T015753Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:57:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230820T180919Z_20231221T015804Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:58:04,0,0,59,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230822T175921Z_20231221T015816Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:58:16,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230823T181919Z_20231221T015828Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:58:28,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15WVS_20230824T175950Z_20231221T015839Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:58:39,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
