granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230918T054403Z_20231221T235137Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:51:37,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230922T054641Z_20231221T235155Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:51:55,0,5,9,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230926T054404Z_20231221T235212Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:52:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230927T053747Z_20231221T235230Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:52:30,0,0,18,200,0,0,NA,0,0,1000,0,8,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20230927T054639Z_20231221T235248Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:52:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231002T054641Z_20231221T235305Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:53:05,0,1,11,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231004T054404Z_20231221T235323Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:53:23,0,1,11,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231005T053754Z_20231221T235341Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:53:41,0,1,11,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231007T054719Z_20231221T235358Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:53:58,0,0,12,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231012T054408Z_20231221T235416Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:54:16,0,0,13,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231012T054751Z_20231221T235433Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:54:33,0,0,8,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231013T053800Z_20231221T235451Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:54:51,0,0,9,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231017T054829Z_20231221T235513Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:55:13,0,0,12,200,0,0,NA,0,0,1020,1,29,29,29,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231020T054413Z_20231221T235534Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:55:34,0,0,12,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231021T053756Z_20231221T235553Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 23:55:53,0,0,12,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231022T054901Z_20231221T235612Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:56:12,0,0,11,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231027T054929Z_20231221T235630Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:56:30,0,0,9,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231028T054411Z_20231221T235649Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 23:56:49,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231029T053758Z_20231221T235708Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:57:08,0,0,8,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231101T055001Z_20231223T051328Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:13:28,0,0,11,200,0,0,NA,0,0,1035,0,9,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231105T054407Z_20231223T051353Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:13:53,0,0,12,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231106T053758Z_20231223T051417Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:14:17,0,0,11,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231111T055051Z_20231223T051441Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:14:41,0,0,8,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231113T054408Z_20231223T051506Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:15:06,0,0,8,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231114T053757Z_20231223T051530Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:15:30,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231116T055109Z_20231223T051555Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:15:55,0,0,8,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231121T054413Z_20231223T051619Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:16:19,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231121T055131Z_20231223T051643Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:16:43,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231122T053802Z_20231223T051708Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:17:08,0,0,10,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231129T054411Z_20231223T051737Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:17:37,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231130T053805Z_20231223T051806Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:18:06,0,0,10,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231201T055201Z_20231223T051834Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:18:34,0,0,9,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231207T054411Z_20231223T051902Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:19:02,0,0,9,200,0,0,NA,0,0,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231208T053753Z_20231223T051929Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:19:29,0,0,9,200,0,0,NA,0,0,1072,0,5,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231215T054409Z_20231223T051956Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:19:56,0,0,10,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231216T053806Z_20231223T052022Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:20:22,0,0,10,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231216T055239Z_20231223T052048Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:20:48,0,0,10,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231221T055241Z_20240103T151034Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:10:34,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231223T054419Z_20240103T151105Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:11:05,0,0,8,200,0,0,NA,0,0,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231224T053800Z_20240103T151136Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:11:36,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231226T055249Z_20240103T151206Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:12:06,0,0,10,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231231T054406Z_20240104T152245Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:22:45,0,0,9,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T42RYQ_20231231T055241Z_20240104T152310Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:23:10,0,0,9,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
