granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230824T023214Z_20231222T071329Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:13:29,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230824T024529Z_20231222T071342Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:13:42,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230826T023531Z_20231222T071355Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:13:55,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230831T023830Z_20231222T071407Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:14:07,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230901T023222Z_20231222T071419Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:14:19,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230903T024529Z_20231222T071431Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:14:31,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230908T023832Z_20231222T071443Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:14:43,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230908T024531Z_20231222T071455Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:14:55,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230909T023225Z_20231222T071508Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:15:08,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230910T023529Z_20231222T071521Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:15:21,0,0,99,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230915T023531Z_20231222T071533Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:15:33,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230916T023838Z_20231222T071546Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:15:46,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230917T023226Z_20231222T071558Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:15:58,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230918T024531Z_20231222T071611Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:16:11,0,0,100,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230920T023529Z_20231222T071625Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:16:25,0,0,96,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230923T024529Z_20231222T071638Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:16:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230924T023838Z_20231222T071652Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:16:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230925T023224Z_20231222T071707Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:17:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230925T023531Z_20231222T071721Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:17:21,0,0,100,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230928T024531Z_20231222T071735Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:17:35,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20230930T023529Z_20231222T071748Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:17:48,0,0,100,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231002T023837Z_20231222T071802Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:18:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231003T023230Z_20231222T071815Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:18:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231003T024529Z_20231222T071828Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:18:28,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231005T023541Z_20231222T071841Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:18:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231018T023848Z_20231222T071854Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:18:54,0,5,90,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231018T024711Z_20231222T071906Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:19:06,0,0,99,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231019T023231Z_20231222T071919Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:19:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231023T024749Z_20231222T071932Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:19:32,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231025T023801Z_20231222T071946Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:19:46,0,0,99,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231026T023909Z_20231222T071959Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:19:59,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231027T023235Z_20231222T072011Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:20:11,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231103T023840Z_20231223T082550Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:25:50,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231104T023235Z_20231223T082611Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:26:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231114T023941Z_20231223T082632Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:26:32,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231117T025001Z_20231223T082654Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:26:54,0,0,88,200,0,0,NA,0,0,1051,1,29,29,29,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231119T023847Z_20231223T082715Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:27:15,0,0,88,200,0,0,NA,0,0,1053,2,29,29,116,20231117,2,3,1053
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231119T024009Z_20231223T082737Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:27:37,0,0,99,200,0,0,NA,0,0,1053,5,61,61,357,20231117,3,3,1053
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231120T023237Z_20231223T082759Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:27:59,0,255,255,200,0,0,NA,0,0,1053,5,-1,61,357,20231117,3,3,1053
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231122T025019Z_20231223T082822Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:28:22,0,0,99,200,0,0,NA,0,0,1056,6,49,61,672,20231117,4,6,1056
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231124T024021Z_20231223T082845Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:28:45,0,0,95,200,0,0,NA,0,0,1058,6,21,61,945,20231117,5,8,1058
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231127T023848Z_20231223T082908Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:29:08,0,0,87,200,0,0,NA,0,0,1061,6,2,61,795,20231117,5,8,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231127T025031Z_20231223T082931Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:29:31,0,4,77,200,0,0,NA,0,0,1061,6,214,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231128T023241Z_20231223T082954Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:29:54,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231129T024029Z_20231223T083019Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:30:19,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231205T023849Z_20231223T083042Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:30:42,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231206T023228Z_20231223T083107Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:31:07,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231207T025101Z_20231223T083131Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:31:31,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231213T023843Z_20231223T083155Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:31:55,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231214T023240Z_20231223T083219Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:32:19,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231214T024111Z_20231223T083243Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:32:43,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231217T025121Z_20231223T083307Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:33:07,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231221T023854Z_20240103T221454Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:14:54,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231222T023236Z_20240103T221534Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:15:34,0,255,255,200,0,0,NA,0,0,1061,6,-1,214,1495,20231117,6,11,1061
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231222T025129Z_20240103T221612Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:16:12,0,0,87,200,0,0,NA,0,0,1086,8,2,214,1317,20231117,6,11,1086
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231224T024121Z_20240103T221650Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:16:50,0,0,85,200,0,0,NA,0,0,1088,8,2,214,1317,20231117,6,11,1088
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231227T025121Z_20240103T221727Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:17:27,0,0,82,200,0,0,NA,0,0,1091,8,2,214,1317,20231117,6,11,1091
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231229T023844Z_20240103T221803Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:18:03,0,255,255,200,0,0,NA,0,0,1091,8,-1,214,1317,20231117,6,11,1091
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231229T024119Z_20240103T221839Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:18:39,0,255,255,200,0,0,NA,0,0,1091,8,-1,214,1317,20231117,6,11,1091
OPERA_L3_DIST-ALERT-HLS_T50RPQ_20231230T023241Z_20240103T221917Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:19:17,0,255,255,200,0,0,NA,0,0,1091,8,-1,214,1317,20231117,6,11,1091
