granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TME_20230630T183929Z_20231220T223751Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:37:51,0,0,19,200,0,0,NA,0,0,911,0,7,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11TME_20230702T182921Z_20231220T223816Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:38:16,0,0,20,200,0,0,NA,0,0,913,0,7,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TME_20230703T183233Z_20231220T223841Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:38:41,0,0,19,200,0,0,NA,0,0,914,0,7,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11TME_20230704T182615Z_20231220T223905Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:39:05,0,0,19,200,0,0,NA,0,0,915,0,8,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11TME_20230705T183921Z_20231220T223931Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:39:31,0,0,19,200,0,0,NA,0,0,916,0,8,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TME_20230707T182919Z_20231220T223956Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:39:56,0,0,20,200,0,0,NA,0,0,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11TME_20230710T183929Z_20231220T224021Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:40:21,0,0,21,200,0,0,NA,0,0,921,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11TME_20230711T183230Z_20231220T224045Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:40:45,0,0,19,200,0,0,NA,0,0,922,0,10,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11TME_20230712T182626Z_20231220T224109Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:41:09,0,0,18,200,0,0,NA,0,0,923,0,9,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TME_20230712T182921Z_20231220T224133Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:41:33,0,0,19,200,0,0,NA,0,0,923,0,9,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TME_20230715T183921Z_20231220T224158Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:41:58,0,0,20,200,0,0,NA,0,0,926,0,10,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TME_20230717T182919Z_20231220T224223Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:42:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TME_20230719T183237Z_20231220T224247Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:42:47,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TME_20230720T182620Z_20231220T224313Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:43:13,0,0,19,200,0,0,NA,0,0,931,0,9,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11TME_20230720T183929Z_20231220T224338Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:43:38,0,0,21,200,0,0,NA,0,0,931,0,9,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11TME_20230722T182921Z_20231220T224402Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:44:02,0,0,17,200,0,0,NA,0,0,933,0,8,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TME_20230725T183921Z_20231220T224427Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:44:27,0,0,21,200,0,0,NA,0,0,936,0,9,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TME_20230727T182929Z_20231220T224451Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:44:51,0,0,19,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TME_20230727T183233Z_20231220T224515Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:45:15,0,0,19,200,0,0,NA,0,0,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TME_20230728T182633Z_20231220T224538Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:45:38,0,0,17,200,0,0,NA,0,0,939,0,7,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TME_20230730T183929Z_20231220T224603Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:46:03,0,0,19,200,0,0,NA,0,0,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11TME_20230801T182921Z_20231220T224628Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:46:28,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11TME_20230804T183246Z_20231220T224652Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:46:52,0,0,18,200,0,0,NA,0,0,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TME_20230804T183921Z_20231220T224717Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:47:17,0,0,19,200,0,0,NA,0,0,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TME_20230805T182629Z_20231220T224740Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:47:40,0,0,18,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11TME_20230806T182919Z_20231220T224804Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:48:04,0,0,19,200,0,0,NA,0,0,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11TME_20230809T183929Z_20231220T224829Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:48:29,0,0,18,200,0,0,NA,0,0,951,0,9,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11TME_20230811T182921Z_20231220T224853Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:48:53,0,0,14,200,0,0,NA,0,0,953,0,11,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TME_20230812T183241Z_20231220T224917Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:49:17,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TME_20230813T182638Z_20231220T224941Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:49:41,0,0,17,200,0,0,NA,0,0,955,0,8,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TME_20230814T183921Z_20231220T225005Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:50:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TME_20230816T182919Z_20231220T225028Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:50:28,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TME_20230819T183929Z_20231220T225053Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:50:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11TME_20230824T183921Z_20231220T225118Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:51:18,0,0,12,200,0,0,NA,0,0,966,0,9,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11TME_20230826T182919Z_20231220T225143Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:51:43,0,0,17,200,0,0,NA,0,0,968,0,8,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TME_20230828T183250Z_20231220T225208Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:52:08,0,0,10,200,0,0,NA,0,0,970,0,10,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11TME_20230829T182644Z_20231220T225233Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:52:33,0,0,16,200,0,0,NA,0,0,971,0,9,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TME_20230829T183929Z_20231220T225258Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:52:58,0,0,10,200,0,0,NA,0,0,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TME_20230831T182921Z_20231220T225323Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:53:23,0,0,18,200,0,0,NA,0,0,973,0,11,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TME_20230905T182919Z_20231220T225401Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:54:01,0,0,33,200,0,0,NA,0,0,978,1,34,34,34,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T11TME_20230905T183253Z_20231220T225445Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:54:45,0,0,32,200,0,0,NA,0,0,978,1,34,34,136,20230905,2,1,978
OPERA_L3_DIST-ALERT-HLS_T11TME_20230906T182645Z_20231220T225525Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:55:25,0,0,31,200,0,0,NA,0,0,979,2,33,34,303,20230905,3,2,979
OPERA_L3_DIST-ALERT-HLS_T11TME_20230908T183919Z_20231220T225601Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:56:01,0,0,35,200,0,0,NA,0,0,981,3,25,34,504,20230905,4,4,981
OPERA_L3_DIST-ALERT-HLS_T11TME_20230910T182931Z_20231220T225632Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:56:32,0,0,10,200,0,0,NA,0,0,983,3,15,34,705,20230905,5,6,983
OPERA_L3_DIST-ALERT-HLS_T11TME_20230913T183259Z_20231220T225704Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:57:04,0,0,18,200,0,0,NA,0,0,986,3,12,34,637,20230905,5,6,986
OPERA_L3_DIST-ALERT-HLS_T11TME_20230913T184001Z_20231220T225738Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:57:38,0,0,20,200,0,0,NA,0,0,986,7,14,34,596,20230905,5,6,986
OPERA_L3_DIST-ALERT-HLS_T11TME_20230914T182647Z_20231220T225810Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:58:10,0,0,16,200,0,0,NA,0,0,987,7,11,34,596,20230905,5,6,987
OPERA_L3_DIST-ALERT-HLS_T11TME_20230915T183009Z_20231220T225842Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:58:42,0,0,19,200,0,0,NA,0,0,988,7,11,34,596,20230905,5,6,988
OPERA_L3_DIST-ALERT-HLS_T11TME_20230918T183939Z_20231220T225917Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:59:17,0,0,32,200,0,0,NA,0,0,991,1,15,15,15,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T11TME_20230920T183041Z_20231220T225952Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:59:52,0,0,20,200,0,0,NA,0,0,993,0,13,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11TME_20230921T183259Z_20231220T230027Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:00:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11TME_20230922T182647Z_20231220T230103Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:01:03,0,0,16,200,0,0,NA,0,0,995,0,12,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11TME_20230923T184111Z_20231220T230138Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:01:38,0,0,19,200,0,0,NA,0,0,996,0,12,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11TME_20230925T183029Z_20231220T230212Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:02:12,0,0,22,200,0,0,NA,0,0,998,1,17,17,17,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T11TME_20230928T184049Z_20231220T230247Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:02:47,0,0,19,200,0,0,NA,0,0,1001,0,13,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TME_20230929T183256Z_20231220T230322Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:03:22,0,0,17,200,0,0,NA,0,0,1002,0,12,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T11TME_20231003T184221Z_20231220T230357Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:03:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T11TME_20231005T183129Z_20231220T230438Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:04:38,0,0,37,200,0,0,NA,0,0,1008,1,17,17,17,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T11TME_20231007T183303Z_20231220T230519Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:05:19,0,0,30,200,0,0,NA,0,0,1010,2,15,17,64,20231005,2,3,1010
OPERA_L3_DIST-ALERT-HLS_T11TME_20231008T182652Z_20231220T230600Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:06:00,0,0,16,200,0,0,NA,0,0,1011,2,14,17,61,20231005,2,3,1011
OPERA_L3_DIST-ALERT-HLS_T11TME_20231008T184249Z_20231220T230641Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:06:41,0,0,24,200,0,0,NA,0,0,1011,2,17,17,141,20231005,3,4,1011
OPERA_L3_DIST-ALERT-HLS_T11TME_20231010T183301Z_20231220T230721Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:07:21,0,255,255,200,0,0,NA,0,0,1011,2,-1,17,141,20231005,3,4,1011
OPERA_L3_DIST-ALERT-HLS_T11TME_20231013T184321Z_20231220T230803Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:08:03,0,255,255,200,0,0,NA,0,0,1011,2,-1,17,141,20231005,3,4,1011
OPERA_L3_DIST-ALERT-HLS_T11TME_20231015T183309Z_20231220T230846Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:08:46,0,0,20,200,0,0,NA,0,0,1018,2,16,17,251,20231005,4,11,1018
OPERA_L3_DIST-ALERT-HLS_T11TME_20231016T182653Z_20231220T230926Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:09:26,0,0,19,200,0,0,NA,0,0,1019,2,16,17,393,20231005,5,12,1019
OPERA_L3_DIST-ALERT-HLS_T11TME_20231018T184359Z_20231220T231006Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:10:06,0,0,33,200,0,0,NA,0,0,1021,3,19,19,582,20231005,6,14,1021
OPERA_L3_DIST-ALERT-HLS_T11TME_20231020T183411Z_20231220T231046Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:10:46,0,255,255,200,0,0,NA,0,0,1021,3,-1,19,582,20231005,6,14,1021
OPERA_L3_DIST-ALERT-HLS_T11TME_20231023T183306Z_20231220T231126Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:11:26,0,0,20,200,0,0,NA,0,0,1026,3,17,19,797,20231005,7,19,1026
OPERA_L3_DIST-ALERT-HLS_T11TME_20231023T184431Z_20231220T231207Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:12:07,0,0,30,200,0,0,NA,0,0,1026,3,20,20,1067,20231005,8,19,1026
OPERA_L3_DIST-ALERT-HLS_T11TME_20231024T182658Z_20231220T231247Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:12:47,0,255,255,200,0,0,NA,0,0,1026,3,-1,20,1067,20231005,8,19,1026
OPERA_L3_DIST-ALERT-HLS_T11TME_20231025T183439Z_20231220T231327Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:13:27,0,0,32,200,0,0,NA,0,0,1028,3,11,20,1030,20231005,8,19,1028
OPERA_L3_DIST-ALERT-HLS_T11TME_20231028T184459Z_20231220T231406Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:14:06,0,255,255,200,0,0,NA,0,0,1028,3,-1,20,1030,20231005,8,19,1028
OPERA_L3_DIST-ALERT-HLS_T11TME_20231031T183304Z_20231220T231445Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:14:45,0,0,18,200,0,0,NA,0,0,1034,3,18,20,1317,20231005,9,27,1034
OPERA_L3_DIST-ALERT-HLS_T11TME_20231101T182657Z_20231222T183616Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:36:16,0,0,20,200,0,0,NA,0,0,1035,3,18,20,1640,20231005,10,28,1035
OPERA_L3_DIST-ALERT-HLS_T11TME_20231107T184559Z_20231222T183645Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:36:45,0,255,255,200,0,0,NA,0,0,1035,3,-1,20,1640,20231005,10,28,1035
OPERA_L3_DIST-ALERT-HLS_T11TME_20231108T183303Z_20231222T183713Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:37:13,0,255,255,200,0,0,NA,0,0,1035,3,-1,20,1640,20231005,10,28,1035
OPERA_L3_DIST-ALERT-HLS_T11TME_20231109T182655Z_20231222T183741Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:37:41,0,0,22,200,0,0,NA,0,0,1043,3,20,20,2017,20231005,11,36,1043
OPERA_L3_DIST-ALERT-HLS_T11TME_20231112T184621Z_20231222T183809Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:38:09,0,255,255,200,0,0,NA,0,0,1043,3,-1,20,2017,20231005,11,36,1043
OPERA_L3_DIST-ALERT-HLS_T11TME_20231114T183629Z_20231222T183837Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:38:37,0,0,21,200,0,0,NA,0,0,1048,3,25,25,2486,20231005,12,41,1048
OPERA_L3_DIST-ALERT-HLS_T11TME_20231116T183306Z_20231222T183905Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:39:05,0,0,23,200,0,0,NA,0,0,1050,3,28,28,3038,20231005,13,43,1050
OPERA_L3_DIST-ALERT-HLS_T11TME_20231117T182657Z_20231222T183933Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:39:33,0,255,255,200,0,0,NA,0,0,1050,3,-1,28,3038,20231005,13,43,1050
OPERA_L3_DIST-ALERT-HLS_T11TME_20231117T184649Z_20231222T184001Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:40:01,0,255,255,200,0,0,NA,0,0,1050,3,-1,28,3038,20231005,13,43,1050
OPERA_L3_DIST-ALERT-HLS_T11TME_20231122T184701Z_20231222T184030Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:40:30,0,0,37,200,0,0,NA,0,0,1056,3,18,28,3523,20231005,14,49,1056
OPERA_L3_DIST-ALERT-HLS_T11TME_20231124T183310Z_20231222T184058Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:40:58,0,255,255,200,0,0,NA,0,0,1056,3,-1,28,3523,20231005,14,49,1056
OPERA_L3_DIST-ALERT-HLS_T11TME_20231124T183709Z_20231222T184127Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:41:27,0,255,255,200,0,0,NA,0,0,1056,3,-1,28,3523,20231005,14,49,1056
OPERA_L3_DIST-ALERT-HLS_T11TME_20231125T182702Z_20231222T184155Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:41:55,0,255,255,200,0,0,NA,0,0,1056,3,-1,28,3523,20231005,14,49,1056
OPERA_L3_DIST-ALERT-HLS_T11TME_20231127T184719Z_20231222T184225Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:42:25,0,255,255,200,0,0,NA,0,0,1056,3,-1,28,3523,20231005,14,49,1056
OPERA_L3_DIST-ALERT-HLS_T11TME_20231129T183721Z_20231222T184254Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:42:54,0,255,255,200,0,0,NA,0,0,1056,3,-1,28,3523,20231005,14,49,1056
OPERA_L3_DIST-ALERT-HLS_T11TME_20231202T183312Z_20231222T184322Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:43:22,0,255,255,200,0,0,NA,0,0,1056,3,0,28,3315,20231005,14,49,1066
OPERA_L3_DIST-ALERT-HLS_T11TME_20231203T182717Z_20231222T184349Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:43:49,0,255,255,200,0,0,NA,0,0,1056,7,0,28,3130,20231005,14,49,1067
OPERA_L3_DIST-ALERT-HLS_T11TME_20231207T184749Z_20231222T184416Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:44:16,0,255,255,200,0,0,NA,0,0,1056,7,-1,28,3130,20231005,14,49,1067
OPERA_L3_DIST-ALERT-HLS_T11TME_20231209T183751Z_20231222T184445Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:44:45,0,255,255,200,0,0,NA,0,0,1056,7,-1,28,3130,20231005,14,49,1067
OPERA_L3_DIST-ALERT-HLS_T11TME_20231210T183303Z_20231222T184513Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:45:13,0,255,255,200,0,0,NA,0,0,1056,7,-1,28,3130,20231005,14,49,1067
OPERA_L3_DIST-ALERT-HLS_T11TME_20231211T182700Z_20231222T184542Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:45:42,0,0,32,200,0,0,NA,0,0,1075,1,19,19,19,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T11TME_20231212T184801Z_20231222T184610Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:46:10,0,255,255,200,0,0,NA,0,0,1075,1,-1,19,19,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T11TME_20231214T183759Z_20231222T184639Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:46:39,0,255,255,200,0,0,NA,0,0,1075,1,-1,19,19,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T11TME_20231217T184809Z_20231222T184709Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:47:09,0,255,255,200,0,0,NA,0,0,1075,1,-1,19,19,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T11TME_20231218T183315Z_20231222T184739Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:47:39,0,255,255,200,0,0,NA,0,0,1075,1,-1,19,19,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T11TME_20231219T182657Z_20231222T184806Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:48:06,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TME_20231219T183801Z_20231222T184830Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:48:30,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TME_20231222T184801Z_20240102T162714Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:27:14,0,0,41,200,0,0,NA,0,0,1086,1,20,20,20,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T11TME_20231224T183809Z_20240102T162801Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:28:01,0,255,33,200,0,0,NA,0,0,1086,1,-1,20,20,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T11TME_20231226T183307Z_20240102T162850Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:28:50,0,255,30,200,0,0,NA,0,0,1086,1,-1,20,20,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T11TME_20231227T182704Z_20240102T162939Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:29:39,0,255,255,200,0,0,NA,0,0,1086,1,-1,20,20,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T11TME_20231227T184809Z_20240102T163028Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:30:28,0,255,255,200,0,0,NA,0,0,1086,1,-1,20,20,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T11TME_20231229T183801Z_20240102T163116Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:31:16,0,255,255,200,0,0,NA,0,0,1086,1,-1,20,20,20231222,1,1,1086
